x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,4210.0
138786.0048227011,60096.498910559,-22.799035459780452,-9.793076454052628,4215.0
138657.0744417716,60047.40684202692,-25.786076185898747,-9.818413706416298,4220.0
138528.14196130456,59998.320836699946,-25.78649609340651,-9.817201065393911,4225.0
138399.20737846175,59949.240903675294,-25.786916568561733,-9.815986604929922,4230.0
138270.27069039684,59900.16705207754,-25.787337612981123,-9.814770319551815,4235.0
138141.3318942554,59851.09929105872,-25.78775922828842,-9.813552203762352,4240.0
138012.39098717482,59802.03762979853,-25.78818141611444,-9.812332252039381,4245.0
137883.44796628432,59752.98207750435,-25.788604178097142,-9.811110458835712,4250.0
137754.50282870492,59703.932643411456,-25.78902751588162,-9.809886818578965,4255.0
137625.5555715493,59654.8893367831,-25.789451431120213,-9.808661325671405,4260.0
137496.60619192195,59605.85216691065,-25.789875925472487,-9.807433974489804,4265.0
137367.65468691892,59556.821143113724,-25.7903010006053,-9.806204759385263,4270.0
137238.70105362794,59507.79627474031,-25.790726658192863,-9.804973674683081,4275.0
137109.74528912836,59458.777571166895,-25.791152899916753,-9.80374071468258,4280.0
136980.78739049102,59409.76504179861,-25.79157972746598,-9.802505873656948,4285.0
136851.82735477833,59360.758696069344,-25.79200714253702,-9.801269145853087,4290.0
136722.86517904417,59311.75854344189,-25.792435146833853,-9.800030525491453,4295.0
136593.90086033382,59262.76459340806,-25.79286374206803,-9.798790006765879,4300.0
136464.93439568402,59213.77685548884,-25.793292929958703,-9.797547583843423,4305.0
136335.96578212286,59164.795339234515,-25.79372271223266,-9.796303250864202,4310.0
136206.99501666974,59115.82005422481,-25.794153090624405,-9.79505700194122,4315.0
136078.02209633536,59066.85101006901,-25.79458406687615,-9.793808831160208,4320.0
135949.04701812167,59017.888216406114,-25.79501564273793,-9.792558732579453,4325.0
135820.06977902184,58968.931682904964,-25.795447819967592,-9.791306700229624,4330.0
135691.09037602018,58919.9814192644,-25.795880600330875,-9.790052728113595,4335.0
135562.10880609218,58871.037435213366,-25.796313985601426,-9.788796810206298,4340.0
135433.12506620437,58822.09974051109,-25.796747977560898,-9.787538940454516,4345.0
135304.13915331438,58773.168344947204,-25.797182577998953,-9.786279112776725,4350.0
135175.15106437082,58724.24325834189,-25.79761778871332,-9.785017321062924,4355.0
135046.16079631326,58675.32449054602,-25.798053611509875,-9.783753559174432,4360.0
134917.16834607226,58626.41205144131,-25.79849004820264,-9.782487820943745,4365.0
134788.1737105692,58577.50595094044,-25.79892710061387,-9.781220100174304,4370.0
134659.1768867163,58528.60619898724,-25.79936477057411,-9.77995039064037,4375.0
134530.1778714167,58479.7128055568,-25.79980305992219,-9.778678686086797,4380.0
134401.17666156418,58430.82578065566,-25.800241970505343,-9.777404980228864,4385.0
134272.1732540433,58381.9451343219,-25.800681504179227,-9.77612926675209,4390.0
134143.16764572926,58333.07087662534,-25.80112166280796,-9.774851539312039,4395.0
134014.15983348794,58284.20301766766,-25.801562448264207,-9.773571791534131,4400.0
133885.1498141758,58235.341567582596,-25.802003862429203,-9.772290017013459,4405.0
133756.13758463983,58186.486536536024,-25.802445907192823,-9.77100620931458,4410.0
133627.12314171757,58137.63793472617,-25.80288858445363,-9.769720361971338,4415.0
133498.10648223697,58088.79577238373,-25.803331896118937,-9.768432468486658,4420.0
133369.08760301644,58039.96005977207,-25.803775844104834,-9.767142522332346,4425.0
133240.06650086475,57991.13080718733,-25.804220430336287,-9.765850516948904,4430.0
133111.043172581,57942.3080249586,-25.804665656747144,-9.764556445745313,4435.0
132982.01761495462,57893.4917234481,-25.80511152528024,-9.763260302098844,4440.0
132852.9898247652,57844.68191305133,-25.805558037887398,-9.761962079354834,4445.0
132723.95979878254,57795.8786041972,-25.806005196529547,-9.760661770826513,4450.0
132594.92753376666,57747.08180734822,-25.806453003176728,-9.75935936979477,4455.0
132465.89302646762,57698.29153300068,-25.806901459808174,-9.758054869507943,4460.0
132336.85627362554,57649.50779168477,-25.80735056841236,-9.756748263181633,4465.0
132207.81727197062,57600.73059396478,-25.807800330987078,-9.755439543998468,4470.0
132078.7760182229,57551.95995043924,-25.80825074953947,-9.754128705107899,4475.0
131949.7325090925,57503.19587174111,-25.808701826086114,-9.752815739625984,4480.0
131820.68674127923,57454.438368537936,-25.80915356265306,-9.751500640635163,4485.0
131691.63871147286,57405.687451532016,-25.809605961275892,-9.750183401184053,4490.0
131562.58841635287,57356.94313146058,-25.810059023999813,-9.748864014287216,4495.0
131433.53585258848,57308.20541909596,-25.81051275287969,-9.747542472924938,4500.0
131304.48101683857,57259.47432524575,-25.810967149980094,-9.746218770043004,4505.0
131175.4239057517,57210.749860752985,-25.811422217375412,-9.744892898552477,4510.0
131046.36451596595,57162.03203649634,-25.811877957149857,-9.743564851329461,4515.0
130908.52656164668,57120.919020054156,-27.56759086385313,-8.222603288436346,4520.0
130770.69179280805,57079.796719753984,-27.56695376772494,-8.224460060034563,4525.0
130632.86021574841,57038.66511936562,-27.56631541192693,-8.226320077671735,4530.0
130495.03183678933,56997.52420260252,-27.565675791814357,-8.228183352619343,4535.0
130357.20666227574,56956.37395312148,-27.565034902717343,-8.23004989620754,4540.0
130219.38469857603,56915.21435452235,-27.564392739940665,-8.231919719825559,4545.0
130081.56595208221,56874.04539034774,-27.563749298763604,-8.233792834922127,4550.0
129943.75042921,56832.86704408271,-27.56310457443975,-8.235669253005872,4555.0
129805.93813639903,56791.679299154486,-27.562458562196795,-8.237548985645752,4560.0
129668.12908011285,56750.48213893213,-27.561811257236396,-8.23943204447147,4565.0
129530.32326683917,56709.27554672626,-27.561162654733927,-8.241318441173899,4570.0
129392.52070308998,56668.05950578873,-27.56051274983834,-8.243208187505513,4575.0
129254.72139540162,56626.83399931233,-27.55986153767196,-8.245101295280824,4580.0
129116.92535033496,56585.599010430444,-27.559209013330257,-8.246997776376809,4585.0
128979.13257447556,56544.354522216774,-27.558555171881707,-8.248897642733365,4590.0
128841.34307443372,56503.10051768501,-27.55790000836755,-8.250800906353737,4595.0
128703.55685684472,56461.83697978848,-27.55724351780163,-8.252707579304985,4600.0
128565.77392836887,56420.563891419886,-27.556585695170153,-8.254617673718416,4605.0
128427.99429569171,56379.281235410934,-27.555926535431517,-8.256531201790065,4610.0
128290.21796552412,56337.988994532025,-27.555266033516094,-8.258448175781128,4615.0
128152.4449446025,56296.68715149193,-27.554604184326024,-8.260368608018451,4620.0
128014.67523968882,56255.375688937456,-27.55394098273504,-8.262292510894984,4625.0
127876.90885757087,56214.0545894531,-27.553276423588176,-8.264219896870259,4630.0
127739.14580506236,56172.72383556075,-27.552610501701658,-8.26615077847087,4635.0
127601.38608900305,56131.383409719296,-27.551943211862618,-8.268085168290948,4640.0
127463.6297162589,56090.033294324334,-27.551274548828907,-8.270023078992654,4645.0
127325.87669372225,56048.6734717078,-27.550604507328874,-8.27196452330666,4650.0
127188.12702831195,56007.30392413764,-27.54993308206115,-8.273909514032663,4655.0
127050.38072697348,55965.92463381744,-27.549260267694407,-8.275858064039852,4660.0
126912.63779667915,55924.53558288611,-27.54858605886717,-8.277810186267448,4665.0
126774.89824442822,55883.13675341748,-27.547910450187565,-8.27976589372519,4670.0
126637.16207724705,55841.72812742001,-27.547233436233096,-8.28172519949384,4675.0
126499.4293021893,55800.30968683638,-27.546555011550407,-8.283688116725735,4680.0
126361.69992633602,55758.88141354315,-27.54587517065508,-8.285654658645274,4685.0
126223.97395679586,55717.443289350405,-27.54519390803137,-8.287624838549464,4690.0
126086.2514007052,55675.99529600136,-27.54451121813198,-8.289598669808443,4695.0
125948.5322652283,55634.53741517203,-27.54382709537783,-8.291576165866024,4700.0
125810.81655755751,55593.06962847083,-27.5431415341578,-8.29355734024023,4705.0
125673.10428491337,55551.591917438214,-27.542454528828504,-8.295542206523846,4710.0
125535.39545454479,55510.10426354629,-27.541766073714033,-8.29753077838497,4715.0
125397.69007372926,55468.60664819845,-27.54107616310571,-8.299523069567568,4720.0
125259.98814977295,55427.09905272899,-27.540384791261847,-8.301519093892036,4725.0
125122.28969001092,55385.58145840271,-27.539691952407487,-8.303518865255759,4730.0
124984.59470180725,55344.05384641454,-27.538997640734145,-8.30552239763371,4735.0
124846.90319255526,55302.51619788915,-27.53830185039956,-8.307529705078998,4740.0
124709.21516967761,55260.96849388053,-27.537604575527425,-8.309540801723465,4745.0
124571.53064062657,55219.41071537164,-27.536905810207138,-8.311555701778277,4750.0
124433.8496128841,55177.84284327397,-27.53620554849353,-8.313574419534502,4755.0
124296.17209396207,55136.26485842715,-27.535503784406593,-8.31559696936374,4760.0
124158.49809140242,55094.67674159856,-27.534800511931223,-8.317623365718699,4765.0
124020.82761277734,55053.07847348289,-27.53409572501694,-8.319653623133808,4770.0
123883.16066568946,55011.470034701764,-27.533389417577606,-8.321687756225863,4775.0
123745.497257772,54969.85140580329,-27.53268158349116,-8.323725779694614,4780.0
123607.837396689,54928.22256726167,-27.531972216599346,-8.325767708323419,4785.0
123470.18109013548,54886.58349947677,-27.531261310707396,-8.327813556979859,4790.0
123332.52834583756,54844.93418277369,-27.530548859583778,-8.329863340616393,4795.0
123194.87917155276,54803.27459740234,-27.529834856959894,-8.331917074271002,4800.0
123057.23357507012,54761.604723537006,-27.529119296529778,-8.333974773067839,4805.0
122919.59156421036,54719.92454127592,-27.528402171949843,-8.336036452217874,4810.0
122781.95314682617,54678.23403064082,-27.527683476838526,-8.3381021270196,4815.0
122634.66670365886,54620.71828298572,-29.457288633460436,-11.50314953102022,4820.0
122511.56160560317,54553.72348162129,-24.621019611138212,-13.398960272886399,4825.0
122388.44243369976,54486.769146295715,-24.623834380683366,-13.390867065115161,4830.0
122265.30917454248,54419.85535557835,-24.626651831456908,-13.382758143473259,4835.0
122142.16181470212,54352.982188325615,-24.629471968070437,-13.374633450546437,4840.0
122019.00034072642,54286.14972368257,-24.632294795141863,-13.366492928609508,4845.0
