x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,5810.0
34792.42627236051,140.5110980163637,13.485254472104225,28.102219603272736,5815.0
34862.74657516798,275.7202021222472,14.06406056149332,27.041820821176707,5820.0
34933.09067731515,410.9155516650353,14.068820429434439,27.03906990855762,5825.0
35003.45869033884,546.0970759046635,14.073602604738213,27.036304847925628,5830.0
35073.85072679459,681.2647034213974,14.07840729114965,27.033525503346787,5835.0
35144.266900270544,816.4183621062384,14.083234695190885,27.0307317369682,5840.0
35214.7073254016,951.5579791511491,14.088085026211639,27.02792340898212,5845.0
35285.172117883805,1086.6834810390958,14.092958496440836,27.02510037758936,5850.0
35355.661394489005,1221.7947935339046,14.097855321039408,27.02226249896175,5855.0
35426.175273079774,1356.8918416699232,14.102775718154279,27.019409627203743,5860.0
35496.71387262464,1491.9745497414888,14.107719908973639,27.01654161431309,5865.0
35567.277313213555,1627.0428412921922,14.112688117783456,27.01365831014067,5870.0
35637.865716073684,1762.0966391039385,14.117680572025346,27.01075956234925,5875.0
35708.47920358546,1897.1358651857952,14.12269750235575,27.007845216371337,5880.0
35779.117899298995,2032.1604407626248,14.127739142706549,27.004915115365947,5885.0
35849.78192795073,2167.170286263497,14.132805730347084,27.00196910017445,5890.0
35920.47141548047,2302.165321309873,14.137897505947628,26.999007009275218,5895.0
35991.18648904869,2437.145464703559,14.143014713644408,26.99602867873722,5900.0
36061.92727705422,2572.1106344144214,14.148157601106192,26.99303394217251,5905.0
36132.693909152236,2707.060747567859,14.153326419602404,26.990022630687484,5910.0
36203.4865162726,2841.995720432024,14.158521424072976,26.98699457283299,5915.0
36274.305230638594,2976.91546840479,14.163742873199846,26.983949594553174,5920.0
36345.150185786,3111.819906000455,14.168991029480205,26.980887519133034,5925.0
36416.02151658251,3246.7089468361783,14.174266159301538,26.977808167144694,5930.0
36486.9193592476,3381.58250361814,14.17956853301856,26.974711356392312,5935.0
36557.84385137276,3516.4404881274177,14.184898425031985,26.971596901855563,5940.0
36628.795131942104,3651.2828112055763,14.190256113869289,26.96846461563171,5945.0
36699.773341353444,3786.1093827399573,14.19564188226753,26.965314306876238,5950.0
36770.778621439735,3920.9201116486665,14.201056017258171,26.962145781741867,5955.0
36841.81111549101,4055.7149058652467,14.20649881025412,26.958958843316054,5960.0
36912.8709682767,4190.493672323031,14.21197055713893,26.95575329155688,5965.0
36983.95832606849,4325.256316939167,14.217471558358309,26.952528923227206,5970.0
37055.07333666356,4460.002744598303,14.223002119013946,26.94928553182718,5975.0
37126.21614940836,4594.732859135928,14.228562548959776,26.94602290752492,5980.0
37197.386915222865,4729.446563321355,14.234153162900732,26.94274083708533,5985.0
37268.585786625335,4864.1437588403405,14.239774280494087,26.939439103797106,5990.0
37339.812917757605,4998.824346277329,14.245426226453404,26.936117487397695,5995.0
37411.068464410884,5133.4882250973105,14.251109330655257,26.93277576399634,6000.0
37482.352584052125,5268.135293627285,14.256823928248789,26.92941370599491,6005.0
37553.66543585096,5402.765449037319,14.262570359768137,26.92603108200673,6010.0
37638.52240857157,5528.318979624837,16.971394544120464,25.110706117503568,6015.0
37709.82441383335,5662.955520907088,14.260401052355615,26.92730825645014,6020.0
37795.512408310664,5787.87413999365,17.137598895463572,24.98372381731236,6025.0
37866.79894119993,5922.519788325009,14.257306577852956,26.929129666271933,6030.0
37953.46717155644,6046.676733506013,17.333646071301885,24.83138903620081,6035.0
38024.39633174669,6180.76023366058,14.185832038050807,26.81670003091338,6040.0
38074.39001480907,6324.113709353469,9.998736612475732,28.670695138577955,6045.0
38158.6457748806,6450.120487419693,16.85115201430665,25.201355613244807,6050.0
38224.49898648295,6585.438362448833,13.170642320470389,27.063575005827957,6055.0
38319.859089709695,6702.187497548991,19.07202064534991,23.34982702003154,6060.0
38390.43709672487,6835.499630334645,14.115601403035022,26.6624265571309,6065.0
38415.78886083866,6987.2256989493235,5.070352822757754,30.34521372293566,6070.0
38504.250762040065,7108.3116359711385,17.69238024028215,24.217187404363052,6075.0
38541.04243300339,7252.287527820792,7.358334192665735,28.79517836993071,6080.0
38648.32109019876,7356.560044853617,21.455731439074558,20.854503406564895,6085.0
38688.4467500098,7493.638409537986,8.025131962207807,27.415672936873932,6090.0
38820.095907040886,7556.020169114927,26.329831406216435,12.476351915388136,6095.0
38789.419367143666,7672.140711943593,-6.135307979444524,23.22410856573306,6100.0
38911.683671482504,7617.431577347933,24.452860867767964,-10.941826919131934,6105.0
38772.74896951813,7646.241011871566,-27.786940392875717,5.761886904726545,6110.0
38860.823043361386,7685.956442597992,17.614814768651424,7.943086145285045,6115.0
38741.882475228165,7778.257171348466,-23.788113626643817,18.460145750094764,6120.0
38809.454016312244,7910.272330454944,13.514308216816078,26.403031821295553,6125.0
38877.07124470125,8042.2601290396615,13.5234456778014,26.397559716943622,6130.0
38944.734427252726,8174.220383464301,13.532636510295733,26.39205088492799,6135.0
39012.443833911784,8306.1529078046,13.541881331812275,26.386504868059678,6140.0
39080.19973776481,8438.057513808555,13.551180770604653,26.380921200791093,6145.0
39148.002415094394,8569.934010853623,13.560535465917107,26.375299409013806,6150.0
39215.8521454356,8701.782205902875,13.56994606824203,26.36963900985016,6155.0
39283.74921163353,8833.601903460069,13.579413239585076,26.363939511438627,6160.0
39351.69389990222,8965.392905523631,13.588937653738068,26.358200412712534,6165.0
39419.686499885014,9097.155011539491,13.598519996560167,26.352421203172064,6170.0
39487.72730471635,9228.888018352736,13.608160966267315,26.3466013626491,6175.0
