x,y,v_x,v_y,t
94538.5890161801,53693.44779830709,-62.518947821370034,-41.11352864438574,2455.0
94225.89264156065,53488.06269284968,-62.539274923891114,-41.077021091482166,2460.0
93913.09394254732,53282.86160774457,-62.55973980266839,-41.04021702102136,2465.0
93600.19222039838,53077.84604908527,-62.58034442978651,-41.00311173186064,2470.0
93287.18676629412,52873.01754702922,-62.601090820852605,-40.965700411208516,2475.0
92974.07686111261,52668.37765637384,-62.621981036301406,-40.927978131076074,2480.0
92660.86177519886,52463.92795715091,-62.643017182750015,-40.88993984458672,2485.0
92347.54076812684,52259.670055240225,-62.66420141440453,-40.851580382137,2490.0
92034.11308845424,52055.60558300321,-62.6855359345212,-40.81289444740197,2495.0
91720.57797346961,51851.73619993733,-62.70702299692442,-40.773876613176725,2500.0
91406.9346489317,51648.0635933521,-62.7286649075844,-40.73452131704657,2505.0
91093.18232880041,51444.58947906771,-62.750464026257276,-40.694822856876925,2510.0
90779.32021495946,51241.31560213714,-62.77242276819075,-40.654775386114224,2515.0
90465.34749692997,51038.243737592704,-62.79454360589838,-40.61437290888779,2520.0
90151.26335157495,50835.375691218185,-62.81682907100593,-40.573609274903006,2525.0
89837.06694279409,50632.71330034761,-62.83928175617325,-40.532478174114644,2530.0
89522.7574212086,50430.258434691765,-62.86190431709561,-40.490973131169156,2535.0
89208.33392383566,50228.01299719375,-62.884699474588274,-40.44908749960365,2540.0
88893.79557375186,50025.97892491481,-62.90767001675876,-40.406814455788705,2545.0
88579.1414797455,49824.1581899518,-62.930818801270945,-40.36414699260156,2550.0
88264.37073595698,49622.552800387726,-62.954148757706236,-40.3210779128148,2555.0
87949.48242150685,49421.1648012768,-62.977662890026295,-40.27759982218538,2560.0
87634.47560011114,49219.99627566566,-63.00136427914313,-40.233705122227406,2565.0
87319.34931968313,49019.049345652405,-63.025256085601896,-40.189386002651204,2570.0
87004.10261192122,48818.326173485155,-63.04934155238264,-40.14463443345015,2575.0
86688.73449188207,48617.82896270208,-63.07362400782739,-40.099442156615055,2580.0
86373.24395753858,48417.5599593148,-63.09810686869916,-40.05380067745551,2585.0
86057.62998932168,48217.521453037276,-63.122793643380604,-40.00770125550504,2590.0
85741.89154964557,48017.71577856234,-63.14768793521954,-39.96113489498619,2595.0
85426.02758241542,47818.145316888294,-63.17279344602994,-39.914092334809794,2600.0
85110.03701251664,47618.81249669789,-63.19811397975707,-39.86656403808094,2605.0
84781.53398149667,47443.18485901147,-65.7006062039935,-35.125527537283766,2610.0
84453.02647002284,47267.56565400963,-65.7015022947653,-35.12384100036739,2615.0
84124.51443247122,47091.954968094746,-65.70240751032405,-35.12213718297788,2620.0
83795.99782228009,46916.35288945075,-65.70332203822683,-35.12041572879947,2625.0
83467.47659192073,46740.75950809877,-65.7042460718716,-35.11867627039638,2630.0
83138.95069286702,46565.17491595504,-65.70517981074228,-35.11691842874562,2635.0
82810.42007556368,46389.59920689131,-65.70612346066675,-35.115141812744874,2640.0
82481.88468939324,46214.03247679784,-65.70707723408869,-35.11334601869413,2645.0
82153.34448264146,46038.47482364909,-65.70804135035411,-35.11153062974911,2650.0
81824.7994024614,45862.92634757237,-65.70901603601365,-35.10969521534479,2655.0
81496.2493948357,45687.387150919436,-65.71000152514146,-35.10783933058701,2660.0
81174.44656934652,45509.451374766155,-64.3605650978374,-35.58715523065644,2665.0
80852.63645567186,45331.56956962677,-64.36202273493002,-35.57636102787718,2670.0
80530.8301503324,45153.73854131047,-64.36126106789031,-35.56620566326064,2675.0
80209.04257951095,44975.953829522856,-64.35751416429157,-35.55694235752321,2680.0
79887.29458821448,44798.208995718705,-64.34959825929296,-35.548966760830154,2685.0
79565.61686139567,44620.49427656198,-64.3355453637639,-35.542943831346186,2690.0
79236.85597988698,44445.35279763387,-65.75217630173711,-35.02829578562192,2695.0
78924.09996335542,44264.38539305923,-62.55120330631274,-36.19348091492675,2700.0
78595.25611089524,44089.40072229426,-65.76877049203556,-34.996934152994,2705.0
78266.4067187046,43914.42652763726,-65.76987843812812,-34.994838931400075,2710.0
77937.55171697341,43739.46294193258,-65.77100034623903,-34.99271714093607,2715.0
77608.6910341114,43564.510101422915,-65.772136572401,-34.99056810193266,2720.0
77296.11693522683,43384.36819449614,-62.514819776912624,-36.02838138535504,2725.0
76967.17063098641,43209.57740037308,-65.78926084808352,-34.95815882461264,2730.0
76638.21842017853,43034.79779214483,-65.79044216157521,-34.95592164564906,2735.0
76309.26022341051,42860.02952111078,-65.79163935360255,-34.95365420681016,2740.0
75980.29595912842,42685.27274270224,-65.79285285642058,-34.951355681707454,2745.0
75651.32554352755,42510.527616653846,-65.79408312017298,-34.94902520967922,2750.0
75322.34889045809,42335.79430718449,-65.79533061389262,-34.94666189386993,2755.0
74993.36591132522,42161.07298318863,-65.7965958265734,-34.944264799173375,2760.0
74664.37651498363,41986.36381843849,-65.79787926831885,-34.94183295002782,2765.0
74335.38060762575,41811.66699179824,-65.79918147157495,-34.93936532804982,2770.0
74006.37809266348,41636.98268745078,-65.80050299245393,-34.93686086949263,2775.0
73677.36887060269,41462.31109513821,-65.8018444121576,-34.93431846251331,2780.0
73348.35283891014,41287.65241041705,-65.80320633850965,-34.931736944231076,2785.0
73019.32989187211,41113.00683492927,-65.80458940760626,-34.929115097557016,2790.0
72690.29992044413,40938.374576690396,-65.80599428559695,-34.92645164777436,2795.0
72361.2628120911,40763.75585039618,-65.80742167060787,-34.92374525884441,2800.0
72032.21845061699,40589.15087774912,-65.80887229482117,-34.92099452941216,2805.0
71703.16671598336,40414.55988780671,-65.81034692672651,-34.91819798848119,2810.0
71374.10748411555,40239.983117353084,-65.81184637356155,-34.915354090724826,2815.0
71045.04062669574,40065.420811296106,-65.8133714839609,-34.91246121139606,2820.0
70715.96601094157,39890.87322309213,-65.81492315083564,-34.90951764079439,2825.0
70386.88349936904,39716.34061520092,-65.81650231450726,-34.90652157824239,2830.0
70057.79294953842,39541.82325957332,-65.81810996612414,-34.90347112551923,2835.0
69728.69421378146,39367.32143817487,-65.81974715139123,-34.9003642796909,2840.0
69399.58713890822,39192.83544354852,-65.82141497464822,-34.89719892526977,2845.0
69070.47156589154,39018.36557942039,-65.82311460333611,-34.89397282562668,2850.0
68741.34732952705,38843.91216135255,-65.8248472728971,-34.89068361356832,2855.0
68412.21425806625,38669.475517447645,-65.82661429215955,-34.887328780980816,2860.0
68083.07217281991,38495.055989110515,-65.8284170492668,-34.88390566742605,2865.0
67753.92088772883,38320.65393187271,-65.83025701821683,-34.880411447561194,2870.0
67424.76020889838,38146.269716286544,-65.83213576609009,-34.87684311723277,2875.0
67095.5899340931,37971.90372889618,-65.83405496105435,-34.8731974780739,2880.0
66766.40985218686,37797.55637329414,-65.83601638124865,-34.86947112040735,2885.0
66437.21974256354,37623.228071273006,-65.83802192466527,-34.86566040422568,2890.0
66108.0193744627,37448.91926408309,-65.84007362016682,-34.86176143798339,2895.0
65778.80850626371,37274.63041380863,-65.84217363979906,-34.857770054891525,2900.0
65449.58688470078,37100.36200487686,-65.84432431258647,-34.853681786353725,2905.0
65136.40927094423,36939.88993760248,-62.63552275131083,-32.09441345487643,2910.0
64801.74165952069,36749.18535011818,-66.93352228470754,-38.14091749685965,2915.0
64466.91934972119,36558.77503977393,-66.96446195989952,-38.082062068850924,2920.0
64131.9381906936,36368.66757240784,-66.99623180551656,-38.021493473218044,2925.0
63796.793800843276,36178.87201222302,-67.0288779700654,-37.95911203696321,2930.0
63461.48154796053,35989.39796612504,-67.06245057654958,-37.894809219596425,2935.0
63125.99652699274,35800.25563345104,-67.09700419355855,-37.828466534800235,2940.0
62790.33353510068,35611.45586193311,-67.13259837841154,-37.75995430358578,2945.0
62454.487043570596,35423.01021090114,-67.16929830601708,-37.689130206393635,2950.0
62118.45116606943,35234.93102293101,-67.2071755002319,-37.61583759402748,2955.0
61782.21962262708,35047.23150539267,-67.24630868847073,-37.53990350766689,2960.0
61445.7856986001,34859.92582366355,-67.28678480539718,-37.46113634582435,2965.0
61109.14219770972,34673.029208163134,-67.32870017807574,-37.379323100083724,2970.0
60772.28138804228,34486.558077860485,-67.37216193348937,-37.294226060530384,2975.0
60435.1949396397,34300.53018353945,-67.41728968051522,-37.205578864206615,2980.0
60097.87385197328,34114.96477492331,-67.46421753328511,-37.11308172322727,2985.0
59760.30836915965,33929.88279682415,-67.51309656272659,-37.01639561983171,2990.0
59422.48788020966,33745.30712088165,-67.5640977899979,-36.9151351885008,2995.0
59084.40080084746,33561.26282131771,-67.61741587243849,-36.808859912787526,3000.0
58746.034432427776,33377.77750564059,-67.67327368393738,-36.69706313542354,3005.0
58407.37479210829,33194.88171465338,-67.73192806389773,-36.57915819744171,3010.0
58068.40640654606,33012.609410858466,-67.79367711244547,-36.45446075898157,3015.0
57729.11205874494,32830.998581012296,-67.85886956022406,-36.32216596923349,3020.0
57389.47247392111,32650.091988122364,-67.92791696476652,-36.1813185779864,3025.0
57049.46592479919,32469.938122099775,-68.00130982438382,-36.030773204517814,3030.0
56709.067728667695,32290.592419046305,-68.07963922629926,-35.86914061069393,3035.0
56368.249596252834,32112.118850894778,-68.1636264829721,-35.69471363030504,3040.0
56026.978773335126,31934.592036993803,-68.25416458354202,-35.50536278019513,3045.0
55685.21688525588,31758.100110101837,-68.35237761584905,-35.29838537839324,3050.0
55342.918343161014,31582.74870526138,-68.45970841897356,-35.0702809680912,3055.0
55000.02808169417,31408.666678664296,-68.57805229336932,-34.816405319417015,3060.0
54656.47823517234,31236.014603920805,-68.70996930436584,-34.5304149486981,3065.0
54312.18304429738,31064.997956165436,-68.85903817499162,-34.203329551073914,3070.0
53967.03062968401,30895.888716565612,-69.03048292267403,-33.8218479199645,3075.0
53620.86877235522,30729.063355708742,-69.23237146575777,-33.365072171373946,3080.0
53273.477994406334,30565.076237793335,-69.47815558977722,-32.79742358308153,3085.0
52924.513575012126,30404.82193130933,-69.79288387884137,-32.05086129680162,3090.0
52087.5,30072.73214641463,0.0,0.0,3102.168732084239
