x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,8715.0
86656.32284740447,30130.550666695144,-31.235430519104888,11.563704056102605,8720.0
86515.66416491204,30197.41923100852,-28.131736498487317,13.373712862674843,8725.0
86376.53117876808,30267.529475675994,-27.826597228792938,14.022048933494917,8730.0
86235.85352655331,30334.343235634668,-28.13553044295447,13.36275199173502,8735.0
86095.16727177564,30401.132118180612,-28.137250955532853,13.357776509189213,8740.0
85954.4724031109,30467.896075379558,-28.138973732948262,13.352791439789403,8745.0
85813.76890920495,30534.635059125627,-28.140698781191762,13.347796749213458,8750.0
85673.05677867356,30601.349021140424,-28.142426106278034,13.342792402959164,8755.0
85532.33600010234,30668.03791297214,-28.144155714245496,13.337778366342985,8760.0
85391.60656204655,30734.701685994634,-28.145887611156446,13.332754604498797,8765.0
85250.86845303107,30801.34029140652,-28.14762180309715,13.327721082376627,8770.0
85110.12166155018,30867.953680230225,-28.14935829617799,13.322677764741362,8775.0
84969.3661760675,30934.541803311084,-28.151097096533586,13.317624616171486,8780.0
84828.60198501589,31001.104611316372,-28.15283821032292,13.312561601057741,8785.0
84687.82907679725,31067.64205473438,-28.154581643729447,13.307488683601841,8790.0
84547.04743978244,31134.154083873455,-28.156327402961242,13.302405827815141,8795.0
84406.25706231118,31200.64064886104,-28.15807549425113,13.2973129975173,8800.0
84265.4579326919,31267.101699642717,-28.15982592385679,13.292210156334937,8805.0
84124.6500392016,31333.53718598122,-28.161578698060904,13.28709726770026,8810.0
83983.83337008575,31399.947057455465,-28.16333382317129,13.281974294849714,8815.0
83843.00791355815,31466.33126345958,-28.16509130552101,13.276841200822584,8820.0
83702.1736578008,31532.689753201877,-28.16685115146853,13.271697948459602,8825.0
83561.33059096381,31599.022475703885,-28.168613367397832,13.266544500401546,8830.0
83420.47870116522,31665.329379799325,-28.17037795971856,13.26138081908781,8835.0
83279.61797649089,31731.610414133098,-28.172144934866143,13.256206866754983,8840.0
83138.74840499437,31797.865527160277,-28.173914299301934,13.251022605435395,8845.0
82997.8699746968,31864.094667145055,-28.175686059513357,13.245827996955663,8850.0
82856.98267358674,31930.29778215973,-28.177460222014027,13.24062300293522,8855.0
82716.08648962002,31996.474820083655,-28.179236793343893,13.235407584784827,8860.0
82575.18141071967,32062.62572860218,-28.181015780069387,13.230181703705085,8865.0
82434.26742477575,32128.750455205605,-28.18279718878354,13.224945320684917,8870.0
82293.34451964522,32194.848947188104,-28.184581026106148,13.219698396500043,8875.0
82152.41268315181,32260.92115164666,-28.186367298683894,13.214440891711451,8880.0
82011.47190308585,32326.96701547998,-28.188156013190508,13.209172766663839,8885.0
81870.52216720422,32392.9864853874,-28.189947176326886,13.203893981484049,8890.0
81729.56346323012,32458.979507867796,-28.191740794821254,13.198604496079488,8895.0
81588.59577885298,32524.946029218478,-28.1935368754293,13.19330427013654,8900.0
81447.61910172831,32590.885995534074,-28.195335424934335,13.187993263118953,8905.0
81306.63341947757,32656.799352705406,-28.19713645014741,13.182671434266213,8910.0
81165.63871968804,32722.686046418366,-28.198939957907506,13.177338742591921,8915.0
81024.63498991264,32788.546022152776,-28.200745955081636,13.171995146882116,8920.0
80883.6222176698,32854.37922518124,-28.202554448565035,13.16664060569364,8925.0
80742.6003904434,32920.185600568,-28.204365445281276,13.161275077352427,8930.0
80601.56949568249,32985.96509316776,-28.206178952182448,13.155898519951817,8935.0
80460.52952080124,33051.717647624515,-28.20799497624929,13.15051089135085,8940.0
80319.48045317878,33117.44320837038,-28.209813524491356,13.14511214917252,8945.0
80178.42228015905,33183.14171962439,-28.211634603947157,13.13970225080205,8950.0
80037.35498905063,33248.813125391316,-28.213458221684327,13.134281153385109,8955.0
79896.27856712663,33314.45736946045,-28.215284384799773,13.12884881382606,8960.0
79750.86539329671,33364.1233079417,-29.082634765982615,9.933187696250332,8965.0
79606.80653649804,33419.6437939302,-28.81177135973373,11.104097197699037,8970.0
79463.08887193688,33476.480450669485,-28.74353291223158,11.367331347858215,8975.0
79319.50893149182,33533.83396407639,-28.71598808901394,11.470702681381109,8980.0
79175.99980583208,33591.45018852057,-28.701825131948198,11.523244888835954,8985.0
79032.53316920223,33649.2230725794,-28.693327325969438,11.554576811766161,8990.0
78889.09504903744,33707.1006973804,-28.68762403295845,11.57552496020127,8995.0
78745.67782355758,33765.05486550178,-28.68344509597361,11.590833624274968,9000.0
78602.27704240862,33823.06915424373,-28.68015622979224,11.60285774838955,9005.0
78458.88998868676,33881.13355020839,-28.677410744372885,11.612879192932713,9010.0
78315.51496278455,33939.24178970294,-28.675005180441346,11.621647898909213,9015.0
78172.15089817502,33997.38993652718,-28.672812921905972,11.629629364848624,9020.0
78049.97590942407,34033.7590431726,-24.43499775018959,7.273821329083158,9025.0
77928.01893561645,34070.911662355495,-24.391394761524065,7.430523836579189,9030.0
77805.18892448957,34104.81213917273,-24.566002225376014,6.78009536344824,9035.0
77683.10107462286,34141.496528431504,-24.417569973344005,7.336877851754087,9040.0
77560.62941671349,34176.76998657326,-24.494331581871954,7.054691628351317,9045.0
77440.68240763104,34220.450565324114,-23.989401816489774,8.736115750171754,9050.0
77320.73358181123,34264.125717662006,-23.98976516396336,8.735030467578307,9055.0
77200.78293690913,34307.79543584459,-23.990128980419005,8.733943636517504,9060.0
77080.83047057314,34351.45971210638,-23.990493267197564,8.732855252357272,9065.0
76960.87618044492,34395.1185386586,-23.99085802564582,8.731765310444398,9070.0
76840.92006415933,34438.77190768912,-23.991223257116552,8.730673806104395,9075.0
76720.96211934449,34482.41981136233,-23.991588962968546,8.729580734641383,9080.0
76601.00234362166,34526.06224181902,-23.99195514456664,8.728486091337949,9085.0
76481.04073460525,34569.699191176296,-23.992321803281758,8.727389871455017,9090.0
76361.0772899028,34613.33065152745,-23.992688940490957,8.72629207023171,9095.0
76241.1120071149,34656.956614941875,-23.99305655757745,8.725192682885224,9100.0
76121.14488383525,34700.57707346493,-23.993424655930646,8.724091704610679,9105.0
76001.17591765051,34744.19201911783,-23.99379323694621,8.722989130580995,9110.0
75881.20510614039,34787.801443897566,-23.994162302026048,8.721884955946745,9115.0
75761.2324468775,34831.40533977675,-23.99453185257843,8.720779175836016,9120.0
75641.25793742742,34875.00369870352,-23.994901890017918,8.719671785354281,9125.0
