x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,2590.0
87119.13136539748,30263.59180590901,61.32627307949529,38.171931898876146,2595.0
87440.10686503956,30462.375374176867,64.19509992841775,39.75671365357139,2600.0
87761.11890361308,30661.09561142338,64.20240771470553,39.74404744930258,2605.0
88082.16770661839,30859.752097605517,64.20976060106325,39.73129723642682,2610.0
88403.25350239663,31058.344407181306,64.21715915564914,39.71846191515822,2615.0
88724.37652218407,31256.872109001866,64.22460395748725,39.7055403641121,2620.0
89045.53700016781,31455.334766200554,64.23209559674709,39.692531439737515,2625.0
89366.73517354297,31653.73193607921,64.23963467503246,39.679433975731015,2630.0
89687.97128257137,31852.063169991365,64.24722180567971,39.66624678243104,2635.0
90009.2455706417,32050.328013222323,64.25485761406574,39.65296864619188,2640.0
90330.55828433133,32248.526004866006,64.26254273792617,39.63959832873676,2645.0
90651.90967346975,32446.65667769845,64.27027782768427,39.62613456648889,2650.0
90973.2999912037,32644.71955804785,64.2780635467908,39.612576069879694,2655.0
91294.72949406409,32842.71416566102,64.28590057207532,39.59892152263334,2660.0
91616.19844203463,33040.64001356615,64.2937895941095,39.585169581026484,2665.0
91937.70709862254,33238.49660793177,64.30173131758288,39.57131887312223,2670.0
92259.255730931,33436.283447921654,64.30972646169145,39.55736799797728,2675.0
92580.8446097337,33634.000025545756,64.31777576054004,39.54331552482099,2680.0
92902.47400955149,33831.645825506785,64.32587996355839,39.52915999220536,2685.0
93224.14420873114,34029.220325042406,64.33403983593213,39.5148999071245,2690.0
93545.8554895264,34226.722993762916,64.34225615904892,39.50053374410234,2695.0
93867.6081381812,34424.15329348415,64.35052973096066,39.48605994424725,2700.0
94189.40244501551,34621.510678055514,64.35886136686221,39.471476914271946,2705.0
94511.23870451345,34818.7945931829,64.36725189958749,39.45678302547747,2710.0
94833.11721541407,35016.004476246395,64.3757021801237,39.441976612699236,2715.0
95155.03828080479,35213.13975611246,64.38421307814451,39.427055973213776,2720.0
