x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,4460.0
104053.75644347018,120220.92858565852,-24.24871130596428,-14.000000000000002,4465.0
103932.51288694036,120150.92858565852,-24.248711305964278,-14.000000000000002,4470.0
103811.26933041053,120080.92858565852,-24.248711305964278,-14.000000000000002,4475.0
103690.02577388071,120010.92858565852,-24.24871130596428,-14.000000000000002,4480.0
103568.78221735089,119940.92858565852,-24.24871130596428,-14.000000000000002,4485.0
103447.53866082107,119870.92858565852,-24.248711305964278,-14.000000000000002,4490.0
103326.29510429125,119800.92858565852,-24.24871130596428,-14.000000000000002,4495.0
103205.05154776142,119730.92858565852,-24.248711305964278,-14.000000000000002,4500.0
103083.8079912316,119660.92858565852,-24.248711305964278,-14.000000000000002,4505.0
102962.56443470178,119590.92858565852,-24.248711305964278,-14.000000000000002,4510.0
102841.32087817196,119520.92858565852,-24.248711305964278,-14.000000000000004,4515.0
102720.07732164214,119450.92858565852,-24.248711305964278,-14.000000000000002,4520.0
102598.83376511231,119380.92858565852,-24.248711305964278,-14.000000000000002,4525.0
102477.5902085825,119310.92858565852,-24.248711305964278,-14.000000000000004,4530.0
102356.34665205267,119240.92858565852,-24.248711305964278,-14.000000000000002,4535.0
102235.10309552285,119170.92858565852,-24.248711305964278,-14.000000000000002,4540.0
102113.85953899303,119100.92858565852,-24.248711305964278,-14.000000000000004,4545.0
101992.6159824632,119030.92858565852,-24.248711305964278,-14.000000000000004,4550.0
101871.37242593338,118960.92858565852,-24.248711305964278,-14.000000000000004,4555.0
101750.12886940356,118890.92858565852,-24.248711305964278,-14.000000000000002,4560.0
101628.88531287374,118820.92858565852,-24.248711305964278,-14.000000000000004,4565.0
101507.64175634392,118750.92858565852,-24.248711305964278,-14.000000000000004,4570.0
101386.3981998141,118680.92858565852,-24.248711305964278,-14.000000000000002,4575.0
101265.15464328427,118610.92858565852,-24.248711305964278,-14.000000000000004,4580.0
101143.91108675445,118540.92858565852,-24.248711305964278,-14.000000000000004,4585.0
101022.66753022463,118470.92858565852,-24.248711305964278,-14.000000000000004,4590.0
100901.42397369481,118400.92858565852,-24.248711305964278,-14.000000000000005,4595.0
100780.18041716499,118330.92858565852,-24.248711305964278,-14.000000000000004,4600.0
100658.93686063516,118260.92858565852,-24.248711305964278,-14.000000000000005,4605.0
100537.69330410534,118190.92858565852,-24.248711305964278,-14.000000000000005,4610.0
100416.44974757552,118120.92858565852,-24.248711305964278,-14.000000000000004,4615.0
100295.2061910457,118050.92858565852,-24.248711305964278,-14.000000000000004,4620.0
100173.96263451588,117980.92858565852,-24.248711305964278,-14.000000000000005,4625.0
100052.71907798605,117910.92858565852,-24.248711305964278,-14.000000000000005,4630.0
99931.47552145623,117840.92858565852,-24.248711305964274,-14.000000000000005,4635.0
99810.23196492641,117770.92858565852,-24.248711305964278,-14.000000000000005,4640.0
99688.98840839659,117700.92858565852,-24.248711305964278,-14.000000000000005,4645.0
99567.74485186677,117630.92858565852,-24.248711305964274,-14.000000000000005,4650.0
99446.50129533694,117560.92858565852,-24.248711305964278,-14.000000000000007,4655.0
99325.25773880712,117490.92858565852,-24.248711305964278,-14.000000000000007,4660.0
99204.0141822773,117420.92858565852,-24.24871130596428,-14.000000000000009,4665.0
99082.77062574748,117350.92858565852,-24.24871130596428,-14.000000000000009,4670.0
98961.52706921766,117280.92858565852,-24.24871130596428,-14.000000000000009,4675.0
98840.28351268783,117210.92858565852,-24.24871130596428,-14.000000000000009,4680.0
