x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4850.0
52530.309183586374,90064.51840262054,44.28091835863743,-15.367803662334335,4860.0
52876.791506367794,89718.0360798391,34.64823227814195,-34.648232278143404,4870.0
53223.27382914921,89371.55375705769,34.64823227814195,-34.64823227814195,4880.0
53569.75615193063,89025.07143427627,34.64823227814195,-34.64823227814195,4890.0
53916.23847471205,88678.58911149485,34.64823227814195,-34.64823227814195,4900.0
54262.72079749348,88332.10678871344,34.64823227814268,-34.6482322781405,4910.0
54609.20312027489,87985.62446593201,34.64823227814122,-34.648232278143404,4920.0
54955.68544305631,87639.14214315059,34.64823227814195,-34.64823227814195,4930.0
55302.16776583774,87292.65982036917,34.64823227814268,-34.64823227814195,4940.0
55648.65008861915,86946.17749758775,34.64823227814122,-34.64823227814195,4950.0
55995.13241140057,86599.69517480634,34.64823227814195,-34.6482322781405,4960.0
56341.61473418199,86253.21285202491,34.64823227814195,-34.648232278143404,4970.0
56688.09705696341,85906.73052924349,34.64823227814195,-34.64823227814195,4980.0
57034.57937974483,85560.24820646207,34.64823227814195,-34.64823227814195,4990.0
57381.06170252625,85213.76588368065,34.64823227814195,-34.64823227814195,5000.0
57727.54402530767,84867.28356089923,34.64823227814195,-34.64823227814195,5010.0
58074.02634808909,84520.80123811781,34.64823227814268,-34.64823227814195,5020.0
58420.508670870506,84174.3189153364,34.64823227814122,-34.64823227814195,5030.0
58766.990993651925,83827.83659255497,34.64823227814195,-34.64823227814195,5040.0
59113.47331643335,83481.35426977355,34.64823227814268,-34.64823227814195,5050.0
59459.955639214764,83134.87194699213,34.64823227814122,-34.64823227814195,5060.0
59806.437961996184,82788.38962421071,34.64823227814195,-34.64823227814195,5070.0
60152.9202847776,82441.9073014293,34.64823227814195,-34.64823227814195,5080.0
60499.40260755902,82095.42497864788,34.64823227814195,-34.64823227814195,5090.0
60845.88493034044,81748.94265586646,34.64823227814195,-34.64823227814195,5100.0
61192.36725312186,81402.46033308504,34.64823227814195,-34.64823227814195,5110.0
61538.84957590328,81055.97801030362,34.64823227814195,-34.64823227814195,5120.0
61885.3318986847,80709.4956875222,34.64823227814195,-34.64823227814195,5130.0
