x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,3300.0
35260.50877310865,510.50877310864854,53.550877310866056,51.050877310864855,3310.0
35783.76779118671,1033.7677911867017,52.32590180780535,52.32590180780532,3320.0
36307.02680926476,1557.0268092647548,52.32590180780535,52.3259018078053,3330.0
36830.28582734281,2080.285827342808,52.32590180780462,52.3259018078053,3340.0
37353.54484542086,2603.544845420861,52.32590180780535,52.3259018078053,3350.0
37876.80386349891,3126.8038634989143,52.32590180780535,52.32590180780535,3360.0
38400.06288157697,3650.062881576967,52.32590180780535,52.32590180780526,3370.0
38923.32189965503,4173.32189965502,52.325901807806076,52.32590180780535,3380.0
39446.580917733074,4696.580917733074,52.32590180780462,52.32590180780535,3390.0
39969.83993581113,5219.839935811126,52.32590180780535,52.32590180780526,3400.0
40493.09895388918,5743.098953889181,52.32590180780535,52.32590180780544,3410.0
41016.357971967234,6266.3579719672325,52.32590180780535,52.32590180780517,3420.0
41539.61699004529,6789.616990045286,52.32590180780535,52.32590180780535,3430.0
42062.87600812334,7312.8760081233395,52.32590180780535,52.32590180780535,3440.0
42586.135026201395,7836.135026201392,52.32590180780535,52.32590180780526,3450.0
43109.39404427945,8359.394044279445,52.32590180780535,52.32590180780526,3460.0
43720.39478092446,8670.825815407208,61.10007366450081,31.143177112776357,3470.0
44243.6537990025,9194.084833485262,52.32590180780462,52.32590180780535,3480.0
44766.91281708056,9717.343851563315,52.325901807806076,52.32590180780535,3490.0
45290.17183515861,10240.602869641369,52.32590180780462,52.32590180780535,3500.0
45813.43085323666,10763.86188771942,52.32590180780535,52.32590180780517,3510.0
46336.68987131472,11287.120905797474,52.32590180780535,52.32590180780535,3520.0
46859.94888939277,11810.379923875527,52.32590180780535,52.32590180780535,3530.0
47383.20790747082,12333.638941953579,52.32590180780535,52.32590180780517,3540.0
47906.46692554888,12856.897960031634,52.32590180780535,52.32590180780553,3550.0
48429.72594362693,13380.156978109688,52.32590180780535,52.32590180780535,3560.0
48952.984961704984,13903.41599618774,52.32590180780535,52.32590180780517,3570.0
49476.24397978304,14426.675014265793,52.32590180780535,52.32590180780535,3580.0
49999.50299786109,14949.934032343846,52.32590180780535,52.32590180780535,3590.0
50522.762015939144,15473.193050421898,52.32590180780535,52.32590180780517,3600.0
51046.02103401719,15996.452068499952,52.32590180780462,52.32590180780535,3610.0
51569.28005209525,16519.711086578005,52.325901807806076,52.32590180780535,3620.0
52092.5390701733,17042.97010465606,52.32590180780462,52.32590180780535,3630.0
52615.79808825136,17566.229122734112,52.325901807806076,52.32590180780535,3640.0
53139.057106329405,18089.488140812166,52.32590180780462,52.32590180780535,3650.0
53662.31612440746,18612.74715889022,52.32590180780535,52.32590180780535,3660.0
54185.57514248552,19136.006176968272,52.325901807806076,52.32590180780535,3670.0
