x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,7275.0
103950.50610381557,133.6029500602035,-44.89877923688495,26.720590012040702,7280.0
103732.88401935337,269.2586445517707,-43.52441689243955,27.13113889831344,7285.0
103515.2440963535,404.88343247249543,-43.52798459997389,27.124957584144937,7290.0
103297.58625895102,540.4771719127275,-43.53156748049642,27.118747888046407,7295.0
103079.91043063127,676.0397196948641,-43.53516566395159,27.11250955642731,7300.0
102862.21653422144,811.5709313564619,-43.53877928196377,27.10624233231956,7305.0
102644.50449188211,947.07066113305,-43.54240846786641,27.09994595531761,7310.0
102426.77422509844,1082.538761940636,-43.54605335673172,27.093620161517226,7315.0
102209.02565467144,1217.9750853579,-43.54971408540119,27.087264683452805,7320.0
101991.25870070886,1353.3794816080672,-43.55339079251658,27.080879250033423,7325.0
101773.4732826161,1488.7517995404537,-43.55708361855173,27.07446358647731,7330.0
101555.66931908688,1624.0918866116785,-43.56079270584499,27.068017414244952,7335.0
101337.84672809372,1759.3995888665315,-43.56451819863244,27.061540450970593,7340.0
101120.00542687831,1894.6747509184927,-43.56826024308181,27.055032410392215,7345.0
100902.14533194168,2029.9172159298923,-43.57201898732718,27.048493002279933,7350.0
100684.26635903415,2165.1268255917057,-43.57579458150447,27.041921932362683,7355.0
100466.36842314522,2300.3034201029723,-43.57958717778769,27.03531890225327,7360.0
100248.4514384931,2435.4468381498305,-43.58339693042612,27.028683609371665,7365.0
100030.51531851418,2570.556916884163,-43.587223995782125,27.02201574686646,7370.0
99812.55997585233,2705.633491901836,-43.591068532370215,27.015315003534592,7375.0
99594.5037939045,2840.3584688861015,-43.61123638956708,26.94499539685311,7380.0
99376.40679415244,2974.961637389129,-43.6193999504128,26.920633700605542,7385.0
99158.26858959958,3109.4399544726575,-43.62764091057093,26.895663416705695,7390.0
98940.08877491123,3243.7902466716787,-43.63596293767179,26.87005843980428,7395.0
98721.866924499,3378.009201212114,-43.64437008244619,26.843790908087094,7400.0
98503.60259038187,3512.093356381804,-43.65286682342624,26.816831033937955,7405.0
98285.29529979409,3646.0390909490898,-43.66145811755531,26.789146913457156,7410.0
98066.94455250597,3779.842612507152,-43.670149457622145,26.760704311612418,7415.0
97848.54981781796,3913.4999446032325,-43.67894693760239,26.73146641921616,7420.0
97630.110531182,4047.006912489324,-43.68785732719134,26.70139357721827,7425.0
97411.6260903967,4180.359127304055,-43.69688815705847,26.670442962946133,7430.0
97193.09585131344,4313.551968463439,-43.706047816653864,26.63856823187681,7435.0
96974.5191229796,4446.5805639996415,-43.71534566676682,26.6057191072405,7440.0
96755.89516213215,4579.439768540483,-43.72479216949169,26.57184090816821,7445.0
96537.22316693803,4712.124138566124,-43.73439903882267,26.536874005128286,7450.0
96318.502269859,4844.627904510823,-43.74417941580607,26.50075318893985,7455.0
96099.73152949367,4976.944939193657,-43.75414807306642,26.46340693656683,7460.0
95880.90992122045,5109.06872195865,-43.76432165464587,26.424756552998506,7465.0
95662.03632642781,5240.9922977764645,-43.774718958526336,26.38471516356286,7470.0
95443.10952007263,5372.708230399779,-43.78536127103632,26.343186524662883,7475.0
95224.12815624906,5504.208548463362,-43.79627276471351,26.30006361271663,7480.0
95005.09075137766,5635.484683165324,-43.807480974279144,26.255226940392465,7485.0
94785.99566453049,5766.527395841272,-43.81901736943448,26.208542535189608,7490.0
94566.84107428767,5897.326693325257,-43.83091804856521,26.159859496797033,7495.0
94347.62495136446,6027.8717284489085,-43.843224584641945,26.109007024730353,7500.0
94128.34502604269,6158.150682318882,-43.85598506435238,26.05579077399471,7505.0
