x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,6360.0
34866.37185388469,59944.38682457889,28.27437077693815,-40.21549365007355,6365.0
35003.037167583374,59731.750806051896,27.3330627397378,-42.52720370539883,6370.0
35139.626831311216,59519.07119297299,27.31793274556874,-42.535922615782056,6375.0
35276.14025057593,59306.34767908204,27.302683852943716,-42.54470277818965,6380.0
35412.57682175696,59093.5799536997,27.28731423620545,-42.553545076468176,6385.0
35548.93593189569,58880.7677016302,27.27182202774741,-42.56245041390111,6390.0
35685.216958479316,58667.91060306127,27.256205316725037,-42.57141971378588,6395.0
35821.419269217906,58455.008333461104,27.24046214771736,-42.58045392003247,6400.0
35957.54222181459,58242.06056347218,27.224590519336395,-42.589553997784705,6405.0
36093.5851637285,58029.06695880186,27.208588382782253,-42.59872093406514,6410.0
36229.54743193021,57816.02718010963,27.192453640341046,-42.607955738444744,6415.0
36365.428352649324,57602.940882890936,27.17618414382303,-42.61725944373844,6420.0
36501.227241114015,57389.8077173573,27.15977769293814,-42.62663310672789,6425.0
36636.94340128204,57176.62732831274,27.143232033605823,-42.63607780891246,6430.0
36772.57612556302,56963.39935502629,27.126544856195938,-42.645594657290175,6435.0
36908.12469453151,56750.12343110044,27.109713793697395,-42.65518478516971,6440.0
37043.58837663056,56536.79918433536,27.092736419810905,-42.66484935301507,6445.0
37178.96642786537,56323.42623658873,27.075610246962064,-42.674589549324715,6450.0
37314.258091486525,56110.004203631004,27.058332724230755,-42.68440659154641,6455.0
37449.46259766249,55896.532694995854,27.040901235192553,-42.6943017270301,6460.0
37584.57916314083,55683.01131382575,27.023313095667735,-42.704276234020256,6465.0
37719.60699089769,55469.439656712304,27.005565551372964,-42.71433142268995,6470.0
37854.545269775044,55255.81731353121,26.987655775470735,-42.724468636218695,6475.0
37989.3931741051,55042.143867271625,26.969580866011007,-42.7346892519163,6480.0
38124.14986332139,54828.41889385965,26.951337843259488,-42.74499468239517,6485.0
38258.81448155592,54614.64196197568,26.932923646906364,-42.755386376793496,6490.0
38393.38615722166,54400.81263286542,26.914335133149063,-42.765865822052106,6495.0
38527.864002579874,54186.930460144176,26.895569071642214,-42.77643454424774,6500.0
38662.247113291414,53972.99498959425,26.876622142307383,-42.78709410998597,6505.0
38796.53456795139,53759.00575895496,26.85749093199492,-42.797846127856644,6510.0
38930.72542760634,53544.962297705184,26.8381719309896,-42.808692249955705,6515.0
39064.818735253095,53330.8641268378,26.81866152935107,-42.819634173476686,6520.0
39198.81351531849,53116.710758625915,26.798956013079945,-42.830673642375956,6525.0
39332.70877311899,52902.501696380335,26.77905156009926,-42.84181244911584,6530.0
39466.50349429919,52688.23643419788,26.758944236040556,-42.853052436489975,6535.0
39600.19664424831,52473.91445670021,26.73862998982337,-42.864395499535604,6540.0
39733.787167493385,52259.53523876252,26.718104649015398,-42.87584358753806,6545.0
39867.27398706819,52045.09824523186,26.69736391496072,-42.88739870613238,6550.0
40000.6560038565,51830.60293063431,26.676403357661552,-42.89906291950836,6555.0
40133.932095908494,51616.04873887069,26.65521841039884,-42.910838352724625,6560.0
40267.10111772887,51401.435102899995,26.63380436407529,-42.922727194138844,6565.0
40400.16189953519,51186.76144441019,26.612156361263708,-42.93473169796064,6570.0
40533.1132464849,50972.027173475515,26.59026938994186,-42.94685418693519,6575.0
40665.95393786937,50757.23168819969,26.568138276894135,-42.95909705516523,6580.0
40798.68272627317,50542.37437434428,26.54575768075824,-42.97146277108054,6585.0
40931.29833669664,50327.454604941464,26.523122084694098,-42.983953880563945,6590.0
41063.79946563989,50112.47173989024,26.5002257886499,-42.99657301024408,6595.0
41196.18478014588,49897.42512553542,26.477062901198572,-43.00932287096561,6600.0
41328.45291680046,49682.314094228175,26.453627330915833,-43.02220626144864,6605.0
41460.6024806868,49467.137963867426,26.429912777268463,-43.03522607214973,6610.0
41592.6320442917,49251.89603742074,26.40591272097931,-43.0483852893382,6615.0
41724.54014636086,49036.58760242373,26.381620413832405,-43.0616869994022,6620.0
41856.32529070025,48821.21193045673,26.357028867878995,-43.07513439340028,6625.0
41987.98594492026,48605.76827659735,26.332130844001547,-43.088730771875674,6630.0
42119.520539119214,48390.255878847594,26.306918839789745,-43.102479549951525,6635.0
42250.9274645026,48174.67395753396,26.281385076678024,-43.1163842627272,6640.0
42382.205071934055,47959.02171467897,26.255521486290245,-43.13044857099727,6645.0
42513.351670413715,47743.29833334239,26.229319695932286,-43.144676267316584,6650.0
42644.36552547955,47527.502976930205,26.202771013167933,-43.15907128243718,6655.0
42775.24485752659,47311.634788469484,26.175866409407863,-43.1736376921445,6660.0
42905.98784003876,47095.69288984687,26.148596502435186,-43.18837972452334,6665.0
