x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,920.0
86617.91967144475,89902.06708934715,-38.91606571105004,-63.22586997934431,925.0
86421.97204925922,89581.85400723596,-39.18952443710726,-64.04261642223842,930.0
86226.05425427061,89261.62371023733,-39.18355899772063,-64.04605939972663,935.0
86030.16639823986,88941.37613756952,-39.177571206149196,-64.04951453356092,940.0
85834.3085937559,88621.11122801434,-39.171560896794354,-64.05298191103586,945.0
85638.48095424479,88300.82891991237,-39.16552790221951,-64.05646162039444,950.0
85442.68359397918,87980.52915115816,-39.15947205312275,-64.05995375084191,955.0
85246.91662808764,87660.21185919536,-39.153393178309216,-64.0634583925599,960.0
85051.18017256433,87339.87698101175,-39.147291104662735,-64.06697563672066,965.0
84855.47434427874,87019.52445313425,-39.141165657117114,-64.07050557550174,970.0
84655.81869585457,86701.58540767459,-39.93112968483504,-63.58780909193207,975.0
84456.28310494544,86383.56358534154,-39.907118181825616,-63.60436446661026,980.0
84256.8877672912,86065.46326393037,-39.879067530848,-63.620064282233976,985.0
84057.63413424062,85747.28326395905,-39.85072661011651,-63.6359999942639,990.0
83858.52368967378,85429.02237989481,-39.82208891336824,-63.65217681284562,995.0
83659.55795123105,85110.67937937012,-39.79314768854511,-63.66860010493864,1000.0
83460.73847160736,84792.2530023647,-39.76389592473954,-63.685275401085555,1005.0
83262.06683991602,84473.74196035176,-39.734326338266634,-63.702208402587246,1010.0
83063.54468312705,84155.14493540619,-39.704431357793744,-63.71940498911468,1015.0
82865.17366758481,83836.46057927223,-39.67420310845031,-63.73687122679156,1020.0
82666.95550061064,83517.68751238831,-39.64363339483452,-63.75461337678486,1025.0
82468.89193219652,83198.82432286609,-39.6127136828245,-63.77263790444372,1030.0
82270.98475679605,82879.86956542093,-39.58143508009344,-63.79095148903118,1035.0
82073.23581521996,82560.82176025044,-39.54978831521754,-63.80956103409765,1040.0
81875.64699664369,82241.6793918577,-39.517763715255036,-63.82847367854951,1045.0
81678.22024073538,81922.44090781534,-39.48535118166147,-63.847696808471824,1050.0
81480.9575399134,81603.10471746649,-39.452540164393234,-63.86723806976996,1055.0
81283.86094174323,81283.66919055798,-39.41931963403525,-63.88710538170201,1060.0
81086.93255148437,80964.13265580108,-39.38567805177183,-63.90730695138006,1065.0
80890.17453479937,80644.49339935443,-39.35160333699965,-63.92785128932899,1070.0
80693.58912063757,80324.74966322344,-39.317082832359866,-63.94874722619812,1075.0
80497.17860430786,80004.89964356976,-39.28210326594191,-63.9700039307341,1080.0
80300.94535075594,79684.9414889241,-39.24665071038377,-63.99163092913336,1085.0
80104.89179806314,79364.87329829457,-39.210710538560406,-64.01363812590724,1090.0
79909.02046118554,79044.69311916253,-39.17426737551846,-64.0360358264071,1095.0
79713.33393595419,78724.39894535666,-39.1373050462725,-64.05883476117458,1100.0
79517.83490335902,78403.98871479515,-39.09980651903322,-64.08204611230146,1105.0
79322.5261341421,78083.46030708513,-39.0617538433844,-64.10568154200521,1110.0
79127.41049372777,77762.81154096687,-39.02312808286569,-64.12975322365284,1115.0
78932.96351523018,77441.73693499938,-38.889395699518566,-64.21492119349672,1120.0
78738.55131465883,77120.64247340093,-38.88244011426974,-64.21889231968959,1125.0
78544.17404319457,76799.52807488167,-38.87545429285317,-64.22287970385136,1130.0
78349.83185331854,76478.39365747427,-38.86843797520455,-64.22688348148104,1135.0
78155.52489882901,76157.23913852533,-38.86139089790632,-64.23090378978745,1140.0
77961.25333485837,75836.06443468673,-38.85431279412994,-64.23494076771819,1145.0
77767.01731789048,75514.86946190678,-38.84720339357681,-64.23899455598922,1150.0
77572.81700577839,75193.65413542121,-38.840062422418036,-64.24306529711514,1155.0
77378.65255776222,74872.41836974402,-38.832889603232836,-64.24715313543999,1160.0
