x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,5985.0
104523.07001222165,60213.52120969968,69.61400244433068,13.611383374083035,5990.0
104890.70047345108,60241.41038535399,73.52609224588635,5.577835130862795,5995.0
105260.13826760564,60247.59036347985,73.88755883091004,1.2359956251721225,6000.0
105630.1060821356,60232.81795499149,73.9935629059916,-2.9544816976713024,6005.0
106000.07432635307,60218.19734009207,73.99364884349774,-2.9241229798843857,6010.0
106370.04294176205,60203.73022609798,73.99372308179419,-2.893422798817809,6015.0
106740.01186781112,60189.41835908602,73.99378520981516,-2.8623734023917904,6020.0
107109.98104180598,60175.26352522814,73.99383479897294,-2.8309667715756346,6025.0
107479.9503988171,60161.2675521882,73.99387140222598,-2.7991946079885,6030.0
107849.91987158253,60147.432310584336,73.9938945530865,-2.767048320771843,6035.0
108219.88939040535,60133.75971552093,73.99390376456327,-2.734519012681447,6040.0
108589.85888304553,60120.25172819421,73.99389852803421,-2.70159746534286,6045.0
108959.82827460574,60106.91035757617,73.99387831204355,-2.668274123608917,6050.0
109329.79748741082,60093.737662181404,73.99384256101736,-2.6345390789531535,6055.0
109699.76644088027,60080.73575192227,73.99379069389104,-2.6003820518266467,6060.0
110069.73505139348,60067.90679005777,73.99372210264136,-2.5657923728998964,6065.0
110439.70323214706,60055.252995242256,73.99363615071536,-2.5307589631039353,6070.0
110809.6708930038,60042.77664368037,73.99353217134738,-2.4952703123773348,6075.0
111179.63794033257,60030.480071395286,73.99340946575495,-2.4593144570169843,6080.0
111549.60427683858,60018.36567661768,73.99326730120252,-2.4228789555212176,6085.0
111919.5698013832,60006.435922303666,73.99310490892256,-2.3859508628031683,6090.0
112289.5344087926,59994.693338790465,73.99292148188037,-2.3485167026405502,6095.0
112659.49798965445,59983.14052659939,73.99271617236954,-2.31056243821514,6100.0
113029.46043010156,59971.78015939648,73.992488089422,-2.272073440580867,6105.0
113399.42161158165,59960.61498712207,73.99223629601632,-2.2330344548830627,6110.0
113769.38141061198,59949.647839301404,73.9919598060648,-2.1934295641337416,6115.0
114139.33969851778,59938.88162854977,73.99165758115905,-2.153242150327493,6120.0
114509.29634115304,59928.31935428647,73.99132852705053,-2.1124548526603033,6125.0
114879.25119860224,59917.96410667353,73.99097148984042,-2.071049522588316,6130.0
115249.2041248615,59907.81907079635,73.99058525185022,-2.029007175435187,6135.0
115619.1549674972,59897.887531105225,73.99016852714084,-1.9863079382251652,6140.0
115989.10356728043,59888.17287613831,73.98971995664473,-1.9429309933828713,6145.0
116359.04975779478,59878.67860354881,73.98923810287081,-1.8988545179004905,6150.0
116728.99336501547,59869.408325461176,73.98872144413747,-1.854055617527258,6155.0
117098.93420685688,59860.36577418375,73.98816836828317,-1.8085102554843715,6160.0
117468.87209268587,59851.55480830801,73.98757716579803,-1.7621931751494069,6165.0
117838.80682279743,59842.979419227566,73.98694602231278,-1.7150778160876023,6170.0
118208.73818784929,59834.64373811391,73.98627301037224,-1.6671362227306916,6175.0
118578.66596825136,59826.552043389325,73.98555608041251,-1.6183389449171908,6180.0
118948.5899335056,59818.70876874229,73.98479305084882,-1.5686549294075347,6185.0
119318.50984149144,59811.118511735425,73.98398159716882,-1.5180514013733348,6190.0
119688.425437691,59803.78604306179,73.98311923991169,-1.4664937347276543,6195.0
120058.33645434797,59796.71631651173,73.9822033313961,-1.4139453100111938,6200.0
120428.24260955317,59789.91447971987,73.98123104104054,-1.3603673583730482,6205.0
120798.14360624865,59783.38588576997,73.98019933909633,-1.3057187899805538,6210.0
121168.03913114159,59777.136105745194,73.97910497858686,-1.2499560049551957,6215.0
121537.92885351766,59771.17094232192,73.97794447521457,-1.1930326846547132,6220.0
121907.81242394247,59765.496444517936,73.97671408496059,-1.13489956079719,6225.0
122277.68947283775,59760.11892372022,73.97540977905689,-1.0755041595428887,6230.0
122647.55960891755,59755.044971134215,73.97402721595985,-1.0147905172015441,6235.0
123017.42241746701,59750.2814768157,73.97256170989073,-0.9526988637039453,6240.0
123387.2774584442,59745.83565046895,73.97100819543577,-0.8891652693490641,6245.0
123757.12426438223,59741.71504422099,73.96936118760863,-0.8241212495919075,6250.0
124126.9623380656,59737.92757761227,73.96761473667176,-0.7574933217446789,6255.0
124496.79114995002,59734.48156508029,73.96576237688417,-0.689202506394365,6260.0
124866.61013529095,59731.38574625504,73.96379706818564,-0.6191637650505579,6265.0
125236.41869093914,59728.64931943515,73.96171112963788,-0.547285363977863,6270.0
125606.21617175518,59726.2819786738,73.9594961632073,-0.4734681522703954,6275.0
125976.00188658612,59724.29395497425,73.95714296618807,-0.39760473990946066,6280.0
126345.77509373715,59722.69606218075,73.954641430206,-0.3195785587004263,6285.0
126715.53499585864,59721.499748253395,73.95198042430121,-0.23926278547096613,6290.0
127083.29786226501,59732.17417271983,73.55257328127313,2.1348848932874684,6295.0
127451.05841493016,59742.914921451025,73.5521105330291,2.1481497462385457,6300.0
127818.81656749787,59753.724111929245,73.55163051354172,2.1618380956435717,6305.0
128186.57222748174,59764.604001735046,73.55113199677467,2.175977961159809,6310.0
128554.32529560638,59775.55700294238,73.55061362492862,2.1906002414679806,6315.0
128922.07566505195,59786.58569855696,73.55007388911281,2.2057391229163796,6320.0
129289.82322058378,59797.69286137377,73.54951110636618,2.221432563361418,6325.0
129657.56783754464,59808.881475716014,73.54892339217244,2.237722868448328,6330.0
130025.3093806815,59820.15476262788,73.54830862737155,2.2546573823724207,6335.0
130393.04770277173,59831.51620923562,73.54766441804543,2.272289321547748,6340.0
130760.78264300432,59842.96960317663,73.54698804651855,2.290678788201606,6345.0
131128.51402505938,59854.51907323967,73.54627641101516,2.309894012608888,6350.0
131487.14831679125,59863.20043031822,71.72685834637106,1.7362714157090562,6355.0
131845.57391253032,59872.036701535246,71.6851191478155,1.7672542434053062,6360.0
132202.9572559796,59880.72341292167,71.47666868985249,1.7373422772842224,6365.0
132569.04088953495,59892.68635900058,73.21672671107194,2.392589215783314,6370.0
132925.26463403308,59901.340217776655,71.24474889962474,1.7307717552146478,6375.0
133292.9428122103,59914.253466491966,73.53563563544195,2.582649743062511,6380.0
