x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4540.0
104066.68655463378,214.9989902625826,-21.66268907324299,42.99979805251652,4545.0
103945.73461253868,429.0557081205626,-24.190388419017864,42.811343571596005,4550.0
103824.77550412898,643.1082864521861,-24.191821681939967,42.81051566632469,4555.0
103703.80920381709,857.1567101525393,-24.193260062378616,42.80968474007063,4560.0
103582.83568583189,1071.2009640071824,-24.194703597040455,42.80885077092863,4565.0
103461.85492421675,1285.241032690958,-24.196152323028564,42.80801373675515,4570.0
103340.86689282751,1499.2769007667823,-24.197606277848262,42.807173615164864,4575.0
103219.87156533045,1713.308552684418,-24.199065499412907,42.806330383527126,4580.0
103098.8689152002,1927.33597277923,-24.20053002604984,42.80548401896239,4585.0
102977.85891571768,2141.3591452709225,-24.201999896506454,42.80463449833856,4590.0
102856.84153996789,2355.3780542622585,-24.203475149956336,42.803781798267224,4595.0
102735.81676083787,2569.392683737758,-24.20495582600554,42.802925895099925,4600.0
102614.78455101438,2783.403017562379,-24.206441964699014,42.80206676492419,4605.0
102493.74488298174,2997.409039480178,-24.207933606527035,42.801204383559764,4610.0
102372.69772901958,3211.41073311295,-24.20943079243192,42.80033872655443,4615.0
102251.6430612005,3425.40808195885,-24.210933563814738,42.79946976918,4620.0
102130.5808513878,3639.401069390991,-24.212441962542187,42.79859748642817,4625.0
102009.51107123304,3853.389678656022,-24.213956030953632,42.79772185300624,4630.0
101888.4336921737,4067.373892872686,-24.21547581186822,42.796842843332826,4635.0
101767.34868543074,4281.353695030353,-24.217001348592174,42.79596043153342,4640.0
101646.25602200611,4495.329067987533,-24.21853268492619,42.79507459143594,4645.0
101525.15567268025,4709.299994470363,-24.220069865173024,42.79418529656614,4650.0
101404.04760800952,4923.266457071078,-24.221612934145185,42.79329252014293,4655.0
101282.93179832365,5137.228438246446,-24.223161937172765,42.79239623507366,4660.0
101161.8082137231,5351.185920316192,-24.224716920111483,42.79149641394926,4665.0
101040.67682407635,5565.138885461389,-24.226277929350807,42.790593029039286,4670.0
100919.53759901723,5779.087315722823,-24.2278450118223,42.7896860522869,4675.0
100798.3905079422,5993.031192999342,-24.22941821500806,42.788775455303785,4680.0
100677.23552000745,6206.970499046166,-24.23099758694942,42.78786120936474,4685.0
100556.07260412618,6420.905215473179,-24.23258317625573,42.7869432854026,4690.0
100434.90172896562,6634.835323743192,-24.23417503211335,42.78602165400255,4695.0
100313.72286294414,6848.760805170175,-24.23577320429484,42.78509628539675,4700.0
