x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,4045.0
35032.52866814001,59913.33047293673,61.50573362800163,-46.42676397850655,4050.0
35314.01502353691,59688.41551567972,56.29727107937917,-44.98299145140176,4055.0
35595.46319923274,59463.456504475085,56.289635139167444,-44.99180224092657,4060.0
35876.87304101267,59238.45327548646,56.281968355984475,-45.00064579772448,4065.0
36158.24439342723,59013.40566361689,56.274270482913344,-45.00952237391468,4070.0
36439.577099777576,58788.31350249405,56.266541270069695,-45.01843222456845,4075.0
36720.87100210035,58563.17662445527,56.25878046455413,-45.027375607755815,4080.0
37002.125941152364,58337.99486053231,56.25098781040355,-45.03635278459291,4085.0
37283.34175639507,58112.768040435854,56.24316304854153,-45.045364019290375,4090.0
37564.51828597871,57887.49599253984,56.235305916727725,-45.05440957920276,4095.0
37845.65536672624,57662.17854386545,56.22741614950611,-45.063489734878836,4100.0
38126.752834117004,57436.81552006488,56.219493478152366,-45.072604760112974,4105.0
38407.810522270105,57211.40674540489,56.211537630620114,-45.08175493199753,4110.0
38688.828263927535,56985.95204275001,56.203548331485834,-45.09094053097639,4115.0
38969.805890437,56760.451233545515,56.195525301892964,-45.10016184089946,4120.0
39250.74323173447,56534.90413780012,56.187468259494594,-45.10941914907836,4125.0
39531.640116326445,56309.310574068404,56.179376918395135,-45.11871274634331,4130.0
39812.496371271896,56083.6703594329,56.17125098909057,-45.128042927101056,4135.0
40093.31182216394,55857.98330948593,56.16309017840762,-45.137409989394115,4140.0
40374.08629311115,55632.249238311124,56.154894189441606,-45.14681423496127,4145.0
40654.819606718615,55406.46795846463,56.146662721492824,-45.156255969299174,4150.0
40935.51158406863,55180.639280956,56.13839547000176,-45.165735501725436,4155.0
41216.16204470104,54954.76301522878,56.130092126482815,-45.17525314544294,4160.0
41496.770806593326,54728.83896914076,56.12175237845656,-45.18480921760552,4165.0
41777.33768614023,54502.86694894383,56.113375909380714,-45.1944040393851,4170.0
42057.86249813312,54276.84675926363,56.10496239857939,-45.204037936040194,4175.0
42338.34505573898,54050.7782030787,56.09651152117094,-45.213711236985965,4180.0
42618.78517047895,53824.66108169937,56.08802294799418,-45.22342427586568,4185.0
42899.18265220662,53598.495194746254,56.07949634553299,-45.233177390623815,4190.0
43179.53730908581,53372.28034012835,56.07093137583924,-45.24297092358073,4195.0
43459.84894756808,53146.01631402081,56.06232769645405,-45.252805221508915,4200.0
43740.11737236972,52919.70291084226,56.053684960327224,-45.26268063571099,4205.0
44020.3423864484,52693.33992323176,56.04500281573494,-45.272597522099424,4210.0
44300.52379097938,52466.92714202537,56.03628090619552,-45.282556241277895,4215.0
44580.661385331296,52240.464356232245,56.027518870383425,-45.29255715862465,4220.0
44860.7549670415,52013.95135301036,56.01871634204111,-45.302600644377605,4225.0
45140.80433179095,51787.387917641754,56.009872949889015,-45.312687073721364,4230.0
45420.80927337861,51560.773833507374,56.00098831753346,-45.32281682687624,4235.0
45700.76958369547,51334.108882061424,55.992062063372416,-45.33299028918929,4240.0
45980.68505269797,51107.39284280529,55.98309380049901,-45.34320785122739,4245.0
46260.55546838098,50880.62549326093,55.97408313660297,-45.35346990887246,4250.0
46540.38061675033,50653.806608943836,55.96502967386966,-45.363776863418906,4255.0
46820.16028179471,50426.93596333547,55.955933008876585,-45.37412912167325,4260.0
47099.89424545715,50200.01332785519,55.94679273248792,-45.38452709605614,4265.0
47379.58228760588,49973.038471831656,55.937608429745964,-45.39497120470667,4270.0
47659.224186004685,49746.01116247371,55.92837967976048,-45.4054618715892,4275.0
47938.81971628266,49518.931164840695,55.91910605559513,-45.41599952660267,4280.0
48218.368651903416,49291.798241812234,55.9097871241513,-45.42658460569247,4285.0
48497.87076413366,49064.61215405741,55.900422446049035,-45.43721755096501,4290.0
48777.32582201118,48837.372660003384,55.89101157550518,-45.44789881080503,4295.0
49056.73359231222,48610.07951580341,55.8815540602085,-45.458628839995676,4300.0
49336.09383951818,48382.732475304205,55.87204944119175,-45.46940809984151,4305.0
49615.40632578168,48155.331290012735,55.86249725270057,-45.48023705829448,4310.0
49894.67081089198,47927.87570906232,55.85289702205921,-45.491116190082984,4315.0
50173.88705223964,47700.3654791781,55.843248269532864,-45.50204597684405,4320.0
50453.05480478057,47472.80034464181,55.83355050818656,-45.513026907258826,4325.0
50732.173820999276,47245.18004725585,55.82380324374055,-45.52405947719133,4330.0
51011.24385087139,47017.5043263067,55.81400597442204,-45.53514418983076,4335.0
51290.26464182545,46789.77291852751,55.804158190813105,-45.54628155583724,4340.0
51569.235938703925,46561.985558060056,55.79425937569488,-45.557472093491306,4345.0
51848.157483723364,46334.14197641582,55.784309003887486,-45.56871632884714,4350.0
52123.46052127825,46069.08896792774,55.06060751097733,-53.010601697615705,4355.0
52398.819768216425,45804.09945341202,55.07184938763559,-52.997902903144315,4360.0
52674.235529936625,45539.17380741768,55.083152344039384,-52.98512919886667,4365.0
52949.708115186564,45274.31240878525,55.094517049987275,-52.97227972648635,4370.0
53225.237836118475,45009.51564072004,55.1059441863817,-52.959353613041564,4375.0
53500.825008345855,44744.783890867184,55.11743444547604,-52.94634997057103,4380.0
53776.4699510015,44480.117551388335,55.12898853112875,-52.933267895770335,4385.0
54052.172986796824,44215.51701904014,55.14060715906462,-52.920106469638476,4390.0
54327.934442082544,43950.98269525457,55.15229105714334,-52.90686475711407,4395.0
54603.754646910726,43686.51498622107,55.16404096563588,-52.893541806701194,4400.0
54879.63393509827,43422.11430297064,55.17585763750867,-52.88013665008409,4405.0
55155.572644291846,43157.78106146199,55.18774183871598,-52.86664830173072,4410.0
55431.57111603435,42893.51568266957,55.19969434850081,-52.85307575848453,4415.0
55707.629695832875,42629.318592673844,55.21171595970457,-52.839417999144096,4420.0
55983.748733228305,42365.19022275369,55.22380747908578,-52.82567398403021,4425.0
56259.928581866545,42101.131009480996,55.23596972764819,-52.81184265453993,4430.0
56536.16959957144,41837.14139481756,55.24820354097871,-52.7979229326872,4435.0
56812.472148419416,41573.221826214416,55.2605097695953,-52.78391372062943,4440.0
57088.83659481594,41309.37275671352,55.272889279305446,-52.7698139001796,4445.0
57365.26330957382,41045.594645052006,55.28534295157537,-52.75562233230332,4450.0
57641.75266799337,40781.887955769,55.29787168391049,-52.74133785660041,4455.0
57918.30504994461,40518.25315931515,55.310476390247544,-52.726959290770154,4460.0
58194.9208399514,40254.690732164854,55.32315800135875,-52.71248543005991,4465.0
58471.60042727774,39991.201156931376,55.33591746526852,-52.697915046696224,4470.0
58748.34420601616,39727.78492248488,55.34875574768315,-52.68324688929796,4475.0
59025.152575178334,39464.44252407353,55.36167383243391,-52.66847968227061,4480.0
59302.02593878801,39201.17446344762,55.37467272193423,-52.65361212518113,4485.0
59578.964705976265,38937.98124898706,55.387753437651405,-52.63864289211253,4490.0
59855.96929107923,38674.86339583207,55.40091702059319,-52.623570630997534,4495.0
60133.04011373828,38411.82142601742,55.414164531810364,-52.608393962930194,4500.0
60410.177599002855,38148.855868610146,55.427497052915264,-52.593111481455,4505.0
60687.38217743594,37885.967259850986,55.4409156866174,-52.57772175183218,4510.0
60964.65428522232,37623.156143299595,55.4544215572766,-52.56222331027862,4515.0
61241.99436427969,37360.42306998368,55.46801581147441,-52.54661466318303,4520.0
61519.40286237271,37097.768598552204,55.48169961860444,-52.53089428629472,4525.0
61796.88023323013,36835.19329543278,55.49547417148262,-52.51506062388449,4530.0
62074.42693666502,36572.697734993395,55.50934068697785,-52.4991120878769,4535.0
62352.04343869834,36310.282499708635,55.523300406664156,-52.48304705695239,4540.0
62629.73021168581,36047.948180330546,55.53735459749504,-52.46686387561815,4545.0
62907.48773444832,35785.695376064315,55.551504552501136,-52.45056085324654,4550.0
63185.31649240588,35523.52469474892,55.56575159151192,-52.43413626307937,4555.0
63463.21697771539,35261.43675304294,55.58009706190258,-52.41758834119695,4560.0
63741.189689412226,34999.432176615686,55.59454233936731,-52.40091528545007,4565.0
64019.23513355583,34737.51160034392,55.609088828719656,-52.38411525435367,4570.0
64297.35382337944,34475.67566851422,55.62373796472169,-52.36718636594009,4575.0
64575.546279444156,34213.92503503137,55.63849121294262,-52.350126696570584,4580.0
64853.8130297974,33952.26036363285,55.653350070648756,-52.3329342797029,4585.0
65132.15461013603,33690.68232810978,55.66831606772563,-52.31560710461317,4590.0
65410.5715639742,33429.19161253443,55.68339076763399,-52.29814311507008,4595.0
65689.0644428162,33167.78891149464,55.698575768401234,-52.28054020795893,4600.0
65967.63380633446,32906.47493033537,55.713872703649656,-52.26279623185368,4605.0
66246.28022255277,32645.250385407697,55.729283243663176,-52.24490898553415,4610.0
66525.00426803525,32384.116004325464,55.74480909649457,-52.22687621644641,4615.0
66803.80652808082,32123.07252622995,55.760452009114715,-52.208695619103096,4620.0
67082.68759692385,31862.120702062843,55.77621376860602,-52.19036483342129,4625.0
67361.64807794086,31601.261294847867,55.79209620340188,-52.171881442994874,4630.0
67640.68858386374,31340.495079981378,55.80810118457465,-52.1532429732982,4635.0
67919.80973699961,31079.82284553229,55.824230627173996,-52.13444688981776,4640.0
68199.0121694577,30819.245392551747,55.84048649161843,-52.1154905961086,4645.0
68478.29652338341,30558.76353539289,55.85687078514214,-52.096371431771416,4650.0
68735.50558788268,30311.67778576794,51.44181289985282,-49.41714992498968,4655.0
69005.30683427931,30092.208298527792,53.960249279326945,-43.893897448029485,4660.0
69275.06348276878,29872.686678552716,53.95132969789208,-43.904323995014835,4665.0
69544.77520771035,29653.112564962463,53.94234498831576,-43.91482271805078,4670.0
69814.44167859555,29433.485591610483,53.93329417704123,-43.92539467039572,4675.0
70084.06255993746,29213.80538696606,53.9241762683822,-43.93604092888418,4680.0
70353.63751115669,28994.071573992856,53.91499024384467,-43.94676259464099,4685.0
70623.1661864638,28774.283770023743,53.90573506142285,-43.95756079382298,4690.0
70892.64823473814,28554.441586631798,53.89640965486738,-43.96843667838919,4695.0
71162.08329940276,28334.54462949729,53.88701293292484,-43.979391426901245,4700.0
71431.4710182955,28114.592498270515,53.87754377854737,-43.990426245355046,4705.0
71700.81102353585,27894.58478643029,53.86800104807039,-44.001542368045335,4710.0
71970.10294138764,27674.521081137966,53.85838357035752,-44.012741058464776,4715.0
72239.3463921172,27454.40096308677,53.84869014591064,-44.024023610239304,4720.0
72508.54098984691,27234.224006346263,53.83891954594365,-44.03539134810116,4725.0
72777.68634240399,27013.989778201754,53.82907051141801,-44.04684562890198,4730.0
73046.78205116418,26793.697838988417,53.81914175203798,-44.058387842667386,4735.0
73315.8277108902,26573.347741919937,53.80913194520411,-44.07001941369566,4740.0
73584.82290956481,26352.939032911425,53.799039734922054,-44.08174180170232,4745.0
73853.76722821814,26132.47125039636,53.78886373066507,-44.093556503013126,4750.0
74122.66024074909,25911.94392513732,53.77860250618752,-44.105465051808075,4755.0
74391.50151374051,25691.356580030224,53.76825459828688,-44.11746902141876,4760.0
74660.29060626807,25470.708729901813,53.757818505511366,-44.129570025682256,4765.0
74929.02706970212,25249.999881300042,53.7472926868107,-44.14176972035409,4770.0
75197.71044750276,25029.229532277124,53.73667556012667,-44.15406980458384,4775.0
75466.34027500736,24808.39717216484,53.72596550092006,-44.16647202245634,4780.0
75734.91607921051,24587.50228134183,53.71516084063108,-44.17897816460245,4785.0
76003.43737853585,24366.544330992416,53.70425986506888,-44.191590069882785,4790.0
76271.90368259948,24145.52278285667,53.693260812726855,-44.204309627148824,4795.0
76540.31449196459,23924.437088971245,53.682161873019275,-44.21713877708531,4800.0
76808.66929788676,23703.28669140055,53.67096118443461,-44.230079514138836,4805.0
77076.96758204977,23482.07102195786,53.65965683260134,-44.24313388853738,4810.0
77345.20881629107,23260.78950191583,53.6482468482605,-44.2563040084059,4815.0
77613.39246231677,23039.441541705914,53.636729205140135,-44.269592041983834,4820.0
77881.5179714054,22818.026540606163,53.62510181772558,-44.2830002199501,4825.0
78149.58478409999,22596.543886416854,53.613362538919326,-44.29653083786216,4830.0
78417.5923298879,22374.992955123274,53.60150915758412,-44.31018625871601,4835.0
78685.54002686772,22153.373110545104,53.58953939596182,-44.32396891563415,4840.0
78953.42728140252,21931.683703971656,53.577450906960856,-44.33788131468952,4845.0
79221.25348775904,21709.924073782287,53.56524127130369,-44.351926037873625,4850.0
79489.01802773167,21488.093545051197,53.552907994525924,-44.36610574621796,4855.0
79756.72027025075,21266.191429135804,53.54044850381743,-44.380423183078165,4860.0
80024.35957097422,21044.21702324785,53.52786014469532,-44.39488117759136,4865.0
80291.93527186172,20822.16961000626,53.51514017749836,-44.40948264831784,4870.0
80559.44670073017,20600.048456970868,53.50228577369053,-44.42423060707886,4875.0
80826.89317078998,20377.85281615585,53.489294011961654,-44.43912816300355,4880.0
81094.27398016053,20155.581923521855,53.47616187411126,-44.45417852679881,4885.0
81361.58841136403,19933.23499844557,53.462886240701025,-44.46938501525704,4890.0
81628.83573079633,19710.81124316548,53.44946388646023,-44.48475105601789,4895.0
81896.01518817346,19488.309842202474,53.43589147542702,-44.500280192601544,4900.0
82163.1260159525,19265.729961753812,53.42216555580677,-44.51597608973217,4905.0
82430.16742872514,19043.070749058952,53.40828255452803,-44.53184253897217,4910.0
82697.13862258251,18820.331331735506,53.394238771473944,-44.54788346468907,4915.0
82964.03877444933,18597.51081708361,53.3800303733659,-44.564102930379285,4920.0
83230.8670413857,18374.608291356737,53.36565338727384,-44.58050514537437,4925.0
83497.62255985432,18151.622818996944,53.35110369372537,-44.597094471958336,4930.0
83764.30444495124,17928.55344183231,53.33637701938375,-44.613875432926456,4935.0
84030.91178959755,17705.399178234216,53.32146892926164,-44.63085271961907,4940.0
84297.44366368973,17482.15902223188,53.306374818435046,-44.64803120046677,4945.0
84563.89911320581,17258.831942581448,53.291089903218214,-44.665415930086574,4950.0
84830.2771592646,17035.416881786587,53.27560921175694,-44.68301215897257,4955.0
85096.57679713456,16811.912755067446,53.25992757399325,-44.70082534382828,4960.0
85369.39333503079,16584.344733041064,54.56330757924471,-45.513604405276226,4965.0
85642.1158830612,16356.670091128,54.5445096060798,-45.53492838261266,4970.0
85914.74310558657,16128.887398490164,54.525444505076365,-45.5565385275674,4975.0
86187.27362832689,15900.99518399528,54.506104548064386,-45.57844289897697,4980.0
86459.70603665654,15672.991934470188,54.48648166592944,-45.60064990501802,4985.0
86732.03887379772,15444.876092851106,54.4665674282349,-45.623168323816444,4990.0
87004.27063890421,15216.646056223082,54.44635302129757,-45.64600732560474,4995.0
87276.39978502708,14988.300173740234,54.4258292245732,-45.66917649656958,5000.0
87548.42471695306,14759.836744417498,54.40498638519353,-45.69268586454694,5005.0
87820.34378890545,14531.254014783799,54.383814390478115,-45.71654592673996,5010.0
88092.15530209657,14302.55017638553,54.36230263822447,-45.7407676796538,5015.0
88363.85750211935,14073.723363128207,54.340440004557195,-45.76536265146458,5020.0
88635.44857616481,13844.771648442886,54.31821480909172,-45.79034293706432,5025.0
88906.9266500505,13615.693042262625,54.29561477713826,-45.81572123605232,5030.0
89178.2897850437,13386.485487792743,54.272626998639154,-45.84151089397654,5035.0
89449.53597446118,13157.14685805692,54.249237883494565,-45.867725947164644,5040.0
89720.66314002562,12927.67495219928,54.22543311288827,-45.89438117152783,5045.0
89991.6691279565,12698.06749152044,54.20119758617566,-45.921492135768155,5050.0
90262.5517047707,12468.322115223058,54.17651536283928,-45.94907525947646,5055.0
90533.30855276545,12238.436375839701,54.15136959895132,-45.977147876671474,5060.0
90803.93726515298,12008.407734312676,54.125742477506925,-46.005728305405206,5065.0
91074.4353408125,11778.233554691951,54.099615131904386,-46.034835924144716,5070.0
91344.80017862124,11547.911098413253,54.07296756174666,-46.064491255739526,5075.0
91615.02907132135,11317.437518113753,54.04577854001989,-46.09471605989999,5080.0
91885.11919887418,11086.809850937529,54.01802551056648,-46.12553343524493,5085.0
92155.06762124722,10856.025011276848,53.989684474608275,-46.15696793213596,5090.0
92424.87127057165,10625.079782888351,53.96072986488471,-46.18904567769927,5095.0
92694.52694260038,10393.970810315084,53.931134405747166,-46.22179451465357,5100.0
92964.0312873868,10162.694589535984,53.90086895728453,-46.255244155819994,5105.0
93233.38079909299,9931.24745775351,53.86990234124044,-46.28942635649456,5110.0
93502.57180482353,9699.62558221738,53.838201146107224,-46.324375107226096,5115.0
93771.6004523652,9467.824947967498,53.805729508332384,-46.36012684997658,5120.0
94040.46269669537,9235.841344361694,53.77244886603368,-46.39672072116087,5125.0
94309.1542851002,9003.670350233244,53.73831768096842,-46.434198825689805,5130.0
94577.67074071876,8771.307317498746,53.70329112371315,-46.472606546899556,5135.0
94846.00734429901,8538.747353007879,53.667320716049424,-46.51199289817355,5140.0
