x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,1420.0
138705.34864607116,60471.97845325464,-38.93027078576899,65.30283208507593,1425.0
138497.4993885346,60793.18808841813,-41.56985150730821,64.2419270326977,1430.0
138289.74077112554,61114.45002829468,-41.55172348181582,64.25238797531071,1435.0
138082.07333183888,61435.76454886982,-41.53348785733018,64.26290411502757,1440.0
137874.49761488536,61757.1319291152,-41.51514339070463,64.27347604907743,1445.0
137667.0141707986,62078.552451037816,-41.496688817353125,64.28410438452195,1450.0
137459.6235565448,62400.02639973018,-41.47812285075685,64.29478973847341,1455.0
137252.326335635,62721.554063421776,-41.4594441819568,64.30553273831897,1460.0
137045.12307823985,63043.13573353153,-41.440651479031516,64.31633402195128,1465.0
136838.01436130705,63364.77170472156,-41.421743386559704,64.32719423800546,1470.0
136631.00076868173,63686.46227495208,-41.40271852506692,64.33811404610302,1475.0
136424.08289122945,64008.20774553759,-41.38357549045612,64.34909411710261,1480.0
136217.26132696235,64330.00842120438,-41.36431285342119,64.36013513335814,1485.0
136010.53668116813,64651.8646101493,-41.34492915884296,64.37123778898416,1490.0
135803.9095665423,64973.77662409995,-41.325422925167175,64.38240279012923,1495.0
135597.3806033235,65295.74477837623,-41.30579264376355,64.3936308552571,1500.0
135390.95041943216,65617.76939195342,-41.286036778265405,64.40492271543629,1505.0
135184.61965061273,65939.85078752661,-41.26615376388913,64.41627911463819,1510.0
134978.38894057905,66261.98929157683,-41.246142006732654,64.42770081004416,1515.0
134772.2589411638,66584.18523443864,-41.225999883052204,64.43918857236176,1520.0
134566.23031247122,66906.4389503694,-41.205725738516676,64.4507431861505,1525.0
134360.30372303404,67228.75077762018,-41.18531788743833,64.46236545015766,1530.0
134154.47984997413,67551.1210585085,-41.16477461197962,64.47405617766417,1535.0
133948.75937916746,67873.55013949271,-41.14409416133449,64.48581619684133,1540.0
133743.14300541303,68196.0383712483,-41.12327475088387,64.49764635111835,1545.0
133537.6314326064,68518.58610874611,-41.10231456132368,64.50954749956166,1550.0
133332.22537391758,68841.19371133244,-41.081211737764924,64.5215205172658,1555.0
133126.92555197355,69163.86154281122,-41.05996438880439,64.53356629575681,1560.0
132921.7326990457,69486.58997152827,-41.03857058556482,64.54568574340846,1565.0
132716.6475572422,69809.37937045762,-41.0170283607036,64.55787978587168,1570.0
132511.67087870525,70132.23011729021,-40.99533570738841,64.57014936651788,1575.0
132306.80342581405,70455.14259452469,-40.973490578238746,64.58249544689669,1580.0
132102.0459713929,70778.11718956073,-40.95149088423178,64.59491900720842,1585.0
131897.39929892504,71101.15429479469,-40.92933449357121,64.60742104679228,1590.0
131692.86420277244,71424.25430771784,-40.907019230517584,64.62000258463057,1595.0
131488.44148840156,71747.41763101719,-40.88454287417841,64.6326646598697,1600.0
131284.1319726153,72070.64467267899,-40.86190315725656,64.64540833235868,1605.0
131079.9364837915,72393.93584609502,-40.839097764755095,64.65823468320568,1610.0
130875.85586212832,72717.29157017179,-40.81612433263663,64.67114481535363,1615.0
130671.89095989613,73040.71226944267,-40.79298044643564,64.68413985417537,1620.0
130468.04264169703,73364.1983741831,-40.769663639821275,64.69722094808937,1625.0
130264.31178473149,73687.75032052909,-40.74617139310881,64.71038926919678,1630.0
130060.6992790729,74011.3685505988,-40.72250113171753,64.72364601394074,1635.0
129857.20602795003,74335.05351261774,-40.69865022457263,64.73699240378876,1640.0
129653.83294803779,74658.80566104745,-40.6746159824487,64.75042968593957,1645.0
129450.58096975653,74982.62545671772,-40.65039565625226,64.76395913405474,1650.0
129247.45103758032,75306.51336696281,-40.625986435240534,64.77758204901713,1655.0
129044.44411035445,75630.46986576139,-40.60138544517385,64.79129975971618,1660.0
128841.56116162246,75954.4954338807,-40.576589746398305,64.80511362386251,1665.0
128638.80317996319,76278.59055902486,-40.55159633185592,64.81902502883187,1670.0
128436.1711693381,76602.75573598756,-40.52640212501863,64.83303539254068,1675.0
128233.66614944937,76926.99146680934,-40.501003977742876,64.84714616435411,1680.0
128031.28915610917,77251.29826093948,-40.47539866804086,64.86135882602832,1685.0
127829.04124162035,77575.67663540292,-40.44958289776483,64.87567489268837,1690.0
127626.92347516934,77900.12711497214,-40.42355329020001,64.89009591384333,1695.0
127424.93694323153,78224.65023234434,-40.39730638756203,64.90462347444077,1700.0
127223.08274998955,78549.24652832415,-40.37083864839425,64.91925919596181,1705.0
127021.36201776525,78873.91655201194,-40.344146444860044,64.93400473755901,1710.0
126819.77588746563,79198.66086099813,-40.31722605992505,64.94886179723923,1715.0
126618.32551904352,79523.4800215636,-40.29007368442386,64.96383211309336,1720.0
126417.01209197349,79848.37460888649,-40.262685414005595,64.97891746457523,1725.0
126241.87611721855,80161.32500449198,-35.02719495098758,62.590079121099755,1730.0
126066.75890089394,80474.28571588144,-35.02344326492207,62.592142277891035,1735.0
125891.66058695073,80787.25682078775,-35.019662788641334,62.59422098126107,1740.0
125716.58132159826,81100.23839815259,-35.01585307049307,62.59631547296987,1745.0
125541.52125335796,81413.23052815512,-35.01201364806163,62.59842600050572,1750.0
125366.48053311885,81726.23329224146,-35.00814404782243,62.60055281726827,1755.0
125191.45931419494,82039.24677315526,-35.0042437847823,62.60269618275914,1760.0
125016.45775238442,82352.27105496915,-35.0003123621053,62.604856362780104,1765.0
124841.4760060308,82665.30622311735,-34.996349270723016,62.60703362963957,1770.0
124666.51423608616,82978.35236442919,-34.99235398892869,62.609228262367516,1775.0
124491.5726061764,83291.40956716388,-34.98832598195437,62.6114405469394,1780.0
124316.65128266875,83604.47792104643,-34.98426470153012,62.61367077650957,1785.0
124141.75043474163,83917.55751730471,-34.98016958542465,62.615919251654496,1790.0
123966.8702344568,84230.64844870784,-34.97604005696591,62.61818628062644,1795.0
123792.0108568341,84543.75080960593,-34.97187552454122,62.6204721796181,1800.0
123617.17247992872,84856.86469597112,-34.96767538107533,62.6227772730388,1805.0
123442.35528491129,85169.99020544013,-34.9634390034855,62.62510189380284,1810.0
123267.55945615073,85483.12743735829,-34.959165752112376,62.62744638363045,1815.0
123092.7851813001,85796.2764928251,-34.95485497012533,62.62981109336251,1820.0
122918.0326513856,86109.43747474154,-34.95050598290068,62.632196383289305,1825.0
122743.30206089874,86422.61048785901,-34.9461180973717,62.634602623494224,1830.0
122568.593607892,86735.79563883008,-34.94169060134852,62.637030194213416,1835.0
122393.90749407797,87048.99303626113,-34.937222762806236,62.639479486212004,1840.0
122219.24392493226,87362.20279076703,-34.93271382913976,62.64195090117807,1845.0
122044.60310980034,87675.42501502771,-34.92816302638314,62.64444485213516,1850.0
121869.98526200838,87988.65982384708,-34.92356955839145,62.64696176387451,1855.0
121695.39059897847,88301.90733421412,-34.91893260598314,62.649502073408264,1860.0
121520.81934234827,88615.16766536635,-34.91425132604045,62.65206623044457,1865.0
121346.27171809545,88928.44093885578,-34.90952485056538,62.65465469788625,1870.0
121171.74795666701,89241.72727861756,-34.9047522856886,62.65726795235398,1875.0
120997.24829311387,89555.02681104124,-34.89993271062847,62.659906484736105,1880.0
120822.77296723088,89868.33966504507,-34.895065176597065,62.66257080076594,1885.0
120648.32222370263,90181.66597215322,-34.89014870564996,62.66526142162895,1890.0
120473.89631225525,90495.00586657622,-34.88518228947632,62.66797888460123,1895.0
120299.49548781462,90808.35948529483,-34.880164888125314,62.670723743721375,1900.0
120125.1200106713,91121.72696814733,-34.875095428665205,62.67349657049791,1905.0
119950.77014665244,91435.10845792059,-34.86997280377031,62.67629795465455,1910.0
119776.44616730128,91748.50410044518,-34.86479587023146,62.67912850491569,1915.0
119602.14835006437,92061.91404469435,-34.85956344738484,62.681988849834774,1920.0
119427.8769784871,92375.33844288769,-34.854274315453665,62.68487963866847,1925.0
119253.63234241812,92688.77745059918,-34.848927213796976,62.68780154229966,1930.0
119079.41473822283,93002.23122687025,-34.84352083905922,62.69075525421254,1935.0
118905.22446900676,93315.69993432787,-34.8380538432136,62.693741491523504,1940.0
118731.0618448493,93629.18373930822,-34.83252483149203,62.69676099607147,1945.0
118556.92718304833,93942.68281198609,-34.82693236019355,62.69981453557222,1950.0
118382.82080837652,94256.19732651029,-34.821274934362606,62.702902904840805,1955.0
118208.74305334988,94569.72746114573,-34.81555100532776,62.706026927087414,1960.0
118034.69425850944,94883.27339842218,-34.809758968090634,62.709187455291605,1965.0
