x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3060.0
221.30966874373883,60052.43213344312,44.261933748747765,-18.606431877227017,3065.0
430.44909224663854,59940.348909677276,41.827884700579936,-22.416644753170104,3070.0
639.5728530083267,59828.238592678994,41.82475215233762,-22.42206339965569,3075.0
848.6808871156732,59716.10107992535,41.82160682146929,-22.42750255072934,3080.0
1057.7731301396377,59603.936268094396,41.81844860479293,-22.43296236619101,3085.0
1266.849517129022,59491.744053055736,41.81527739787685,-22.4384430077326,3090.0
1475.9099826041197,59379.5243298609,41.812093095019534,-22.443944638968073,3095.0
1684.9544605502645,59267.276992733576,41.80889558922897,-22.449467425464125,3100.0
1893.9828844112722,59155.00193505972,41.80568477220155,-22.45501153477159,3105.0
2102.9951870827754,59042.699049377436,41.802460534300685,-22.46057713645737,3110.0
2311.9913009054494,58930.36822736675,41.79922276453478,-22.466164402137082,3115.0
2520.971157658124,58818.00935983921,41.79597135053487,-22.471773505508327,3120.0
2729.934688550783,58705.62233672729,41.79270617853178,-22.477404622384658,3125.0
2938.881824217447,58593.207047073636,41.78942713333282,-22.48305793073025,3130.0
3147.812494708937,58480.76337902016,41.786134098297985,-22.48873361069526,3135.0
3356.7266294855144,58368.2912197969,41.782826955315564,-22.494431844651967,3140.0
3565.6241574094015,58255.79045571074,41.77950558477739,-22.50015281723161,3145.0
3774.505006737169,58143.26097213393,41.77616986555351,-22.505896715362024,3150.0
3983.369105112,58030.7026534924,41.772819674966236,-22.51166372830607,3155.0
4192.216379555819,57918.1153832539,41.76945488876373,-22.51745404770082,3160.0
4401.0467564612845,57805.49904391591,41.766075381093046,-22.523267867597703,3165.0
4609.860161583647,57692.85351699339,41.76268102447248,-22.52910538450332,3170.0
4818.656520032464,57580.178683006285,41.75927168976341,-22.534966797421276,3175.0
5027.435756263171,57467.47442146681,41.755847246141535,-22.54085230789486,3180.0
5236.197794068508,57354.74061086656,41.7524075610674,-22.546762120050595,3185.0
5444.94255656979,57241.97712866335,41.74895250025638,-22.55269644064284,3190.0
5653.66996620803,57129.18385126785,41.74548192764793,-22.55865547909923,3195.0
5862.379944734901,57016.36065403002,41.74199570537417,-22.56463944756722,3200.0
6071.07241320354,56903.50741122521,41.738493693727825,-22.570648560961562,3205.0
6279.747291959187,56790.62399604014,41.734975751129376,-22.576683037012888,3210.0
6488.404500629655,56677.71028055856,41.73144173409349,-22.582743096317316,3215.0
6697.043958115629,56564.76613574662,41.72789149719478,-22.58882896238723,3220.0
6905.665582580792,56451.791431438105,41.724324893032644,-22.594940861703055,3225.0
7114.269291441769,56338.786036319274,41.7207417721955,-22.601079023766385,3230.0
7322.855001357889,56225.7498179135,41.71714198322393,-22.607243681154134,3235.0
7531.4226282207555,56112.68264256563,41.71352537257333,-22.613435069573967,3240.0
7739.972087143633,55999.58437542603,41.7098917845754,-22.619653427921076,3245.0
7948.503292450627,55886.45488043435,41.706241061398835,-22.625898998336073,3250.0
8157.016157665673,55773.29402030303,41.70257304300925,-22.6321720262644,3255.0
8365.510595501313,55660.10165650045,41.698887567127954,-22.63847276051696,3260.0
8573.986517847263,55546.877649233786,41.69518446918988,-22.644801453332207,3265.0
8782.443835758766,55433.621857431586,41.6914635823005,-22.651158360439737,3270.0
8990.882459444725,55320.33413872596,41.6877247371917,-22.657543741125217,3275.0
9199.302298255609,55207.014349434474,41.68396776217667,-22.663957858297007,3280.0
9407.703260671127,55093.662344541706,41.68019248310362,-22.67040097855423,3285.0
9616.08525428767,54980.277977680424,41.676398723308495,-22.676873372256466,3290.0
9824.4481858055,54866.861101112445,41.67258630356644,-22.683375313595175,3295.0
10032.791961015711,54753.41156570911,41.668755042042186,-22.689907080666774,3300.0
10241.116484786908,54639.92922093137,41.66490475423913,-22.696468955547477,3305.0
10449.421661051645,54526.41391480952,41.66103525294732,-22.703061224369925,3310.0
10657.707392792596,54412.86549392251,41.65714634818997,-22.709684177401698,3315.0
10865.97358202844,54299.28380337688,41.65323784716881,-22.716338109125775,3320.0
11074.22012979948,54185.66868678526,41.649309554208,-22.72302331832287,3325.0
11282.446936152963,54072.019986244486,41.64536127069667,-22.729740108155873,3330.0
11490.653900128113,53958.3375423132,41.641392795030015,-22.73648878625639,3335.0
11698.840919740856,53844.62119398914,41.63740392254891,-22.743269664813344,3340.0
11907.007891968247,53730.870778685814,41.63339444547801,-22.750083060663883,3345.0
12115.15471273256,53617.08613220888,41.62936415286223,-22.756929295386552,3350.0
12323.281276885067,53503.2670887319,41.62531283050159,-22.763808695396776,3355.0
12531.38747818949,53389.41348077167,41.621240260884576,-22.770721592044794,3360.0
12739.473209305088,53275.52513916309,41.61714622311943,-22.777668321716114,3365.0
12945.303642477997,53154.76503006176,41.1660866345816,-24.152021820265187,3370.0
13151.132626637354,53034.002463710334,41.16579683187145,-24.15251327028506,3375.0
13356.960154308363,52913.237427498876,41.165505534201486,-24.153007242292006,3380.0
13562.786217937792,52792.46990868547,41.165212725885624,-24.153503762682206,3385.0
13768.610809892734,52671.699894394114,41.16491839098863,-24.15400285827042,3390.0
13974.433922459339,52550.92737161262,41.16462251332081,-24.154504556298907,3395.0
14180.255547841502,52430.152327190386,41.16432507643252,-24.155008884446616,3400.0
14386.075678159545,52309.37474783619,41.16402606360856,-24.155515870838556,3405.0
14591.894305448857,52188.59462011592,41.16372545786251,-24.15602554405545,3410.0
14797.71142165851,52067.811930450196,41.16342324193066,-24.15653793314372,3415.0
15003.52701864984,51947.02666511207,41.16311939826603,-24.1570530676256,3420.0
15209.341088195,51826.238810224524,41.16281390903215,-24.157570977509657,3425.0
15415.153621975483,51705.448351758016,41.162506756096576,-24.158091693301582,3430.0
15620.964611580604,51584.65527552794,41.1621979210243,-24.158615246015188,3435.0
15826.77404850596,51463.85956719202,41.16188738507107,-24.159141667183846,3440.0
16032.581924151842,51343.06121224766,41.1615751291762,-24.15967098887215,3445.0
16238.38822982162,51222.26019602922,41.16126113395566,-24.160203243687977,3450.0
16444.192956720093,51101.45650370525,41.160945379694496,-24.160738464794832,3455.0
16649.99609595179,50980.650120275626,41.16062784633938,-24.161276685924566,3460.0
16855.79763851924,50859.84103056867,41.160308513490705,-24.1618179413905,3465.0
17061.597575321215,50739.02921923817,41.159987360394595,-24.162362266100878,3470.0
17267.395897150887,50618.2146707603,41.15966436593466,-24.162909695572765,3475.0
17473.192594694003,50497.39736943057,41.15933950862343,-24.163460265946256,3480.0
17678.98765852697,50376.57729936057,41.15901276659366,-24.164014013999243,3485.0
17884.781079114917,50255.75444447476,41.15868411758923,-24.16457097716249,3490.0
18090.572846809697,50134.92878850709,41.15835353895595,-24.165131193535263,3495.0
18296.362951847856,50014.10031499758,41.1580210076319,-24.165694701901337,3500.0
18502.151384348545,49893.26900728885,41.15768650013756,-24.16626154174556,3505.0
18707.938134311375,49772.4348485225,41.15734999256581,-24.166831753270902,3510.0
18913.72319161423,49651.59782163542,41.157011460571226,-24.16740537741599,3515.0
19119.506546011027,49530.757909356056,41.156670879359424,-24.167982455873215,3520.0
19325.28818712941,49409.91509420052,41.15632822367593,-24.168563031107436,3525.0
19531.06810446838,49289.069358468645,41.155983467794655,-24.169147146375156,3530.0
19736.84628739591,49168.220684239925,41.15563658550607,-24.169734845744443,3535.0
19942.622725146437,49047.369053369344,41.155287550105044,-24.170326174115367,3540.0
20148.397406818327,48926.51444748314,41.15493633437811,-24.170921177241123,3545.0
20354.17032137128,48805.65684797439,41.15458291059059,-24.17151990174987,3550.0
20559.941457623645,48684.796235998554,41.15422725047314,-24.172122395167197,3555.0
20765.710804249684,48563.93259246886,41.15386932520785,-24.172728705939388,3560.0
20971.478349776753,48443.06589805157,41.15350910541399,-24.173338883457404,3565.0
21177.24408258242,48322.19613316117,41.15314656113314,-24.17395297808165,3570.0
21383.00799089149,48201.32327795533,41.15278166181402,-24.174571041167614,3575.0
21588.770062772972,48080.44731232987,41.15241437629663,-24.175193125092274,3580.0
21794.530286136953,47959.56821591346,41.15204467279602,-24.17581928328147,3585.0
22000.28864873138,47838.685968062266,41.151672518885306,-24.176449570238148,3590.0
22206.045138138772,47717.80054785441,41.15129788147834,-24.17708404157159,3595.0
22411.79974177283,47596.911934084266,41.15092072681172,-24.177722754027617,3600.0
22617.55244687496,47476.02010525667,41.15054102042596,-24.178365765519864,3605.0
22823.303240510693,47355.12503958086,41.150158727146334,-24.179013135162133,3610.0
23029.052109566008,47234.22671496435,41.149773811062914,-24.179664923301832,3615.0
23234.799040743557,47113.32510900658,41.149386235509795,-24.18032119155465,3620.0
23440.544020558777,46992.42019899238,41.14899596304376,-24.180982002840434,3625.0
23646.28703533589,46871.511961885284,41.14860295542209,-24.181647421420326,3630.0
23852.028071203786,46750.60037432061,41.14820717357959,-24.18231751293527,3635.0
24057.76711409181,46629.68541259838,41.14780857760475,-24.182992344445903,3640.0
24263.504149725384,46508.76705267601,41.14740712671514,-24.183671984473857,3645.0
24469.239163621543,46387.84527016079,41.14700277923181,-24.184356503044658,3650.0
24674.97214108431,46266.92004030213,41.14659549255272,-24.18504597173213,3655.0
24880.703067199935,46145.99133798361,41.1461852231253,-24.185740463704523,3660.0
25086.431926832025,46025.05913771474,41.14577192641782,-24.186440053772277,3665.0
25291.540208717288,45902.73481956084,41.021656377052594,-24.46486363077966,3670.0
25512.19762686485,45774.34722658341,44.13148362951271,-25.677518595486198,3675.0
25732.848203549922,45645.94805356601,44.1301153370142,-25.679834603481005,3680.0
25953.491878776556,45517.53720042848,44.12873504532711,-25.682170627505897,3685.0
26174.128591513603,45389.1145653771,44.12734254740928,-25.684527010275154,3690.0
26394.7582796679,45260.68004486047,44.12593763085977,-25.68690410332669,3695.0
26615.380880056568,45132.23353352384,44.124520077733024,-25.689302267326617,3700.0
26835.996328378293,45003.7749241619,44.12308966434512,-25.69172187238702,3705.0
27056.60455918365,44875.304107669916,44.1216461610714,-25.694163298397747,3710.0
27277.205505844322,44746.82097299305,44.120189332135126,-25.696626935372798,3715.0
27497.799100521257,44618.32540707399,44.11871893538676,-25.699113183812138,3720.0
27718.385274131622,44489.817294798595,44.11723472207319,-25.701622455079864,3725.0
27938.963956314605,44361.2965189396,44.11573643659646,-25.704155171799492,3730.0
28159.535075395914,44232.76296009826,44.114223816261486,-25.70671176826734,3735.0
28380.098558350976,44104.216496643836,44.11269659101199,-25.70929269088508,3740.0
28600.654330766745,43975.65700465078,44.11115448315403,-25.71189839861242,3745.0
28821.20231680208,43847.08435783357,44.10959720706666,-25.714529363441144,3750.0
29041.742439146572,43718.49842747911,44.10802446889856,-25.717186070891643,3755.0
29262.274618977823,43589.89908237645,44.10643596625014,-25.719869020533338,3760.0
