x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,2470.0
69231.27365412156,60152.97722765264,-43.74526917568731,1.5025869646760217,2475.0
68983.90337488521,60138.88524178456,-49.47405584727053,-2.818397173616269,2480.0
68736.53309532045,60124.8432090136,-49.47405591295168,-2.8084065541933656,2485.0
68489.16282566662,60110.85131083148,-49.47405393076735,-2.798379636423768,2490.0
68241.79257627511,60096.909730040905,-49.47404987830146,-2.7883161581154625,2495.0
67994.42235761092,60083.01865076974,-49.474043732838844,-2.7782158542316515,2500.0
67747.05218025412,60069.178258485495,-49.474035471360224,-2.7680784568494796,2505.0
67499.68205490144,60055.388740009905,-49.47402507053718,-2.75790369511803,2510.0
67252.3119923678,60041.650283533825,-49.47401250672703,-2.7476912952155197,2515.0
67004.94200358796,60027.963078632296,-49.47399775596749,-2.7374409803057347,2520.0
66757.5720996181,60014.32731627983,-49.47398079397139,-2.7271524704936625,2525.0
66510.2022916375,60000.74318886593,-49.473961596121185,-2.7168254827802945,2530.0
66262.83259095019,59987.210890210845,-49.473940137463316,-2.7064597310165954,2535.0
66015.46300898667,59973.73061558156,-49.4739163927026,-2.696054925856626,2540.0
65768.09355730569,59960.30256170801,-49.47389033619631,-2.6856107747097746,2545.0
65520.72424759595,59946.926926799555,-49.47386194194836,-2.6751269816921104,2550.0
65273.355091677935,59933.60391056167,-49.4738311836031,-2.664603247576804,2555.0
65025.98610150574,59920.33371421295,-49.47379803443929,-2.6540392697436266,2560.0
64778.61728916892,59907.11654050231,-49.47376246736366,-2.6434347421274835,2565.0
64531.2486668944,59893.952593726484,-49.47372445490456,-2.6327893551659804,2570.0
64283.88024704837,59880.84207974775,-49.47368396920529,-2.622102795745974,2575.0
64036.51204213828,59867.785206012006,-49.47364098201746,-2.6113747471490965,2580.0
63789.14406481481,59854.782181567025,-49.473595464694085,-2.600604888996256,2585.0
63541.7763278739,59841.83321708107,-49.47354738818261,-2.5897928971910362,2590.0
63294.40884425881,59828.938524861755,-49.473496723017725,-2.5789384438620124,2595.0
63047.04162706224,59816.098318875236,-49.47344343931409,-2.568041197303948,2600.0
62799.674689528445,59803.312814765646,-49.47338750675884,-2.5571008219178384,2605.0
62552.308045055426,59790.5822298749,-49.47332889460396,-2.546116978149765,2610.0
62304.94170719713,59777.906783262755,-49.47326757165856,-2.5350893224285693,2615.0
62057.575689665726,59765.28669572724,-49.47320350628083,-2.524017507102281,2620.0
61810.21000633387,59752.72218982538,-49.47313666636997,-2.512901180373276,2625.0
61562.844671237086,59740.21348989422,-49.47306701935784,-2.50173998623217,2630.0
61315.479698576084,59727.76082207227,-49.47299453220051,-2.490533564390348,2635.0
61068.11510271924,59715.364414321215,-49.47291917136956,-2.4792815502111814,2640.0
60820.75089820502,59703.024496448015,-49.472840902843195,-2.467983574639822,2645.0
60573.387099744534,59690.74130012736,-49.47275969209723,-2.456639264131598,2650.0
60326.023722224054,59678.515058924466,-49.47267550409576,-2.44524824057895,2655.0
60078.66078070764,59666.34600831828,-49.47258830328173,-2.433810121236855,2660.0
59831.29829043981,59654.234385725045,-49.47249805356725,-2.4223245186467492,2665.0
59583.93626684819,59642.180430522254,-49.47240471832362,-2.4107910405588737,2670.0
59336.574725546336,59630.18438407299,-49.47230826037131,-2.399209289853007,2675.0
59089.213682336485,59618.2464897507,-49.4722086419695,-2.387578864457556,2680.0
58841.853153212454,59606.366992964366,-49.47210582480555,-2.3758993572669667,2685.0
58594.493154362535,59594.54614118408,-49.47199976998413,-2.3641703560574148,2690.0
58347.133702172454,59582.78418396708,-49.47189043801614,-2.3523914434006965,2695.0
58099.77481322842,59571.0813729842,-49.47177778880735,-2.34056219657632,2700.0
57852.41650432019,59559.43796204679,-49.47166178164684,-2.3286821874817307,2705.0
57605.05879244421,59547.854207134085,-49.47154237519504,-2.3167509825406367,2710.0
57357.70169480685,59536.33036642104,-49.47141952747167,-2.3047681426093534,2715.0
57110.34522882763,59524.86670030664,-49.47129319584324,-2.292733222881147,2720.0
56862.98941214258,59513.463471442694,-49.47116333701033,-2.2806457727885205,2725.0
56615.63426260761,59502.12094476318,-49.471029906994545,-2.2685053359033733,2730.0
56368.279798301985,59490.839387514,-49.47089286112522,-2.2563114498350045,2735.0
56120.926037531855,59479.61906928337,-49.4707521540257,-2.2440636461258707,2740.0
