x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2590.0
34910.0,59825.034893429016,37.0,-64.08587988004847,2595.0
35095.0,59504.60549402877,37.0,-64.08587988004845,2600.0
35280.0,59184.17609462853,37.0,-64.08587988004845,2605.0
35465.0,58863.746695228285,37.00000000000001,-64.08587988004845,2610.0
35650.0,58543.31729582804,37.00000000000001,-64.08587988004845,2615.0
35835.0,58222.8878964278,37.00000000000001,-64.08587988004845,2620.0
36020.0,57902.458497027554,37.000000000000014,-64.08587988004845,2625.0
36205.0,57582.02909762731,37.000000000000014,-64.08587988004845,2630.0
36390.0,57261.599698227066,37.000000000000014,-64.08587988004845,2635.0
36575.0,56941.17029882682,37.000000000000014,-64.08587988004845,2640.0
36760.0,56620.74089942658,37.000000000000014,-64.08587988004845,2645.0
36945.0,56300.311500026335,37.000000000000014,-64.08587988004845,2650.0
37130.0,55979.88210062609,37.00000000000002,-64.08587988004844,2655.0
37315.0,55659.45270122585,37.00000000000002,-64.08587988004845,2660.0
37500.0,55339.023301825604,37.00000000000002,-64.08587988004845,2665.0
37685.0,55018.59390242536,37.00000000000003,-64.08587988004845,2670.0
37870.0,54698.16450302512,37.00000000000003,-64.08587988004844,2675.0
38055.0,54377.73510362487,37.00000000000003,-64.08587988004844,2680.0
38240.0,54057.30570422463,37.00000000000003,-64.08587988004844,2685.0
38425.0,53736.876304824385,37.000000000000036,-64.08587988004844,2690.0
38610.0,53416.44690542414,37.000000000000036,-64.08587988004844,2695.0
38795.0,53096.0175060239,37.000000000000036,-64.08587988004844,2700.0
38980.0,52775.588106623654,37.00000000000004,-64.08587988004844,2705.0
39165.0,52455.15870722341,37.00000000000004,-64.08587988004842,2710.0
39350.0,52134.72930782317,37.00000000000005,-64.08587988004844,2715.0
39567.267840501656,51835.238597643794,43.45356810033132,-59.89814203587511,2720.0
39751.777362388784,51514.52652064484,36.90190437742553,-64.14241539979098,2725.0
39970.27134777849,51215.92916910179,43.698797077942125,-59.719470308609026,2730.0
40154.24780648715,50894.91100350828,36.795291741730374,-64.20363311870246,2735.0
40374.530714643806,50597.63093291147,44.0565816313313,-59.45601411936257,2740.0
40557.91862497337,50276.27618447143,36.67758206591275,-64.27094968800628,2745.0
40741.30653530293,49954.9214360314,36.677582065912766,-64.27094968800628,2750.0
40924.69444563249,49633.56668759137,36.677582065912766,-64.27094968800627,2755.0
41108.082355962055,49312.21193915133,36.67758206591277,-64.27094968800627,2760.0
41291.47026629162,48990.8571907113,36.67758206591278,-64.27094968800627,2765.0
41474.85817662118,48669.50244227127,36.67758206591279,-64.27094968800627,2770.0
41658.24608695074,48348.14769383123,36.6775820659128,-64.27094968800627,2775.0
41841.6339972803,48026.7929453912,36.67758206591281,-64.27094968800625,2780.0
42025.021907609866,47705.43819695117,36.677582065912816,-64.27094968800625,2785.0
42208.40981793943,47384.08344851113,36.67758206591282,-64.27094968800625,2790.0
42391.79772826899,47062.7287000711,36.67758206591284,-64.27094968800624,2795.0
42575.18563859855,46741.37395163107,36.677582065912844,-64.27094968800623,2800.0
42758.573548928114,46420.019203191034,36.67758206591285,-64.27094968800623,2805.0
42941.961459257676,46098.664454751,36.67758206591286,-64.27094968800623,2810.0
43125.34936958724,45777.30970631097,36.677582065912866,-64.27094968800621,2815.0
43308.7372799168,45455.954957870934,36.67758206591288,-64.27094968800621,2820.0
43492.12519024636,45134.6002094309,36.677582065912894,-64.27094968800621,2825.0
43675.513100575925,44813.24546099087,36.6775820659129,-64.2709496880062,2830.0
43858.90101090549,44491.890712550834,36.677582065912915,-64.27094968800618,2835.0
44042.28892123505,44170.5359641108,36.67758206591293,-64.27094968800618,2840.0
44225.67683156461,43849.18121567077,36.677582065912944,-64.27094968800618,2845.0
44409.06474189417,43527.826467230734,36.67758206591296,-64.27094968800617,2850.0
44592.452652223736,43206.4717187907,36.677582065912965,-64.27094968800616,2855.0
44775.8405625533,42885.11697035067,36.677582065912986,-64.27094968800616,2860.0
44959.22847288286,42563.762221910634,36.677582065913,-64.27094968800614,2865.0
45142.61638321242,42242.4074734706,36.677582065913015,-64.27094968800614,2870.0
45326.004293541984,41921.05272503057,36.677582065913036,-64.27094968800613,2875.0
45509.39220387155,41599.697976590534,36.67758206591306,-64.27094968800611,2880.0
45692.78011420111,41278.3432281505,36.67758206591307,-64.2709496880061,2885.0
45876.16802453067,40956.98847971047,36.67758206591309,-64.2709496880061,2890.0
46059.55593486023,40635.633731270435,36.677582065913114,-64.27094968800608,2895.0
46242.943845189795,40314.2789828304,36.67758206591314,-64.27094968800607,2900.0
46426.331755519364,39992.92423439037,36.677582065913164,-64.27094968800606,2905.0
46609.71966584893,39671.569485950335,36.67758206591315,-64.27094968800606,2910.0
46793.107576178496,39350.2147375103,36.67758206591318,-64.27094968800604,2915.0
46976.495486508065,39028.85998907027,36.67758206591317,-64.27094968800604,2920.0
47159.883396837635,38707.505240630235,36.677582065913164,-64.27094968800606,2925.0
47343.2713071672,38386.1504921902,36.67758206591315,-64.27094968800607,2930.0
47526.659217496766,38064.79574375017,36.67758206591318,-64.27094968800603,2935.0
47710.047127826336,37743.440995310135,36.67758206591318,-64.27094968800604,2940.0
47893.435038155905,37422.0862468701,36.67758206591316,-64.27094968800604,2945.0
48076.82294848547,37100.73149843007,36.67758206591315,-64.27094968800606,2950.0
48260.21085881504,36779.376749990035,36.677582065913185,-64.27094968800604,2955.0
48443.598769144606,36458.02200155,36.67758206591317,-64.27094968800604,2960.0
48626.98667947417,36136.66725310997,36.67758206591315,-64.27094968800606,2965.0
48810.37458980374,35815.312504669935,36.6775820659132,-64.27094968800603,2970.0
48993.76250013331,35493.9577562299,36.677582065913185,-64.27094968800604,2975.0
49177.15041046288,35172.60300778987,36.67758206591317,-64.27094968800604,2980.0
49360.538320792446,34851.248259349835,36.67758206591316,-64.27094968800606,2985.0
49543.92623112201,34529.8935109098,36.677582065913136,-64.27094968800607,2990.0
49727.31414145158,34208.53876246977,36.67758206591319,-64.27094968800604,2995.0
49910.70205178115,33887.184014029735,36.677582065913164,-64.27094968800604,3000.0
50094.08996211071,33565.8292655897,36.67758206591315,-64.27094968800607,3005.0
50277.47787244028,33244.47451714967,36.67758206591323,-64.27094968800601,3010.0
50460.86578276985,32923.119768709636,36.67758206591321,-64.27094968800603,3015.0
50644.25369309942,32601.765020269606,36.67758206591317,-64.27094968800604,3020.0
50827.64160342898,32280.410271829576,36.6775820659131,-64.27094968800608,3025.0
51011.02951375855,31959.055523389547,36.677582065913164,-64.27094968800604,3030.0
51194.41742408811,31637.700774949517,36.677582065913064,-64.27094968800611,3035.0
51377.80533441767,31316.346026509487,36.67758206591314,-64.27094968800607,3040.0
51561.19324474724,30994.991278069458,36.67758206591326,-64.27094968800598,3045.0
51744.581155076805,30673.636529629428,36.67758206591309,-64.27094968800608,3050.0
52087.5,30072.73214641463,0.0,0.0,3059.3495488417675
