x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,400.0
69787.0516133545,60158.31022815052,67.41032267090081,2.5691870642517802,405.0
70125.18013425423,60159.60297723342,67.62570417994571,0.25854981658070997,410.0
70463.3086490723,60160.88030620191,67.62570296361565,0.25546579369621975,415.0
70801.43715710206,60162.142074971285,67.62570160594932,0.2523537538752964,420.0
71139.56565761777,60163.38814075218,67.62570010314165,0.24921315617825746,425.0
71477.69414987405,60164.61835797007,67.6256984512544,0.2460434435777482,430.0
71815.8226331051,60165.83257818161,67.62569664621009,0.24284404230899279,435.0
72153.95110652402,60167.030649987544,67.62569468378584,0.2396143611867479,440.0
72492.07956932206,60168.21241894198,67.62569255960662,0.23635379088681674,445.0
72830.20802066775,60169.377727457926,67.62569026913826,0.23306170319003702,450.0
73168.33645970614,60170.52641470886,67.62568780768005,0.22973745018616734,455.0
73506.46488555793,60171.65831652604,67.62568517035685,0.2263803634352351,460.0
73844.59329731848,60172.77326529146,67.62568235211084,0.2229897530835556,465.0
74182.72169405695,60173.87108982611,67.62567934769268,0.21956490693132824,470.0
74520.85007481521,60174.951615273356,67.62567615165223,0.21610508944872475,475.0
74858.97843860686,60176.01466297704,67.62567275832868,0.2126095407369216,480.0
75197.10678441606,60177.060050354194,67.62566916184001,0.2090774754303652,485.0
75535.23511119642,60178.087590761876,67.625665356072,0.20550808153615885,490.0
75873.36341786975,60179.09709335791,67.62566133466629,0.2019005192063139,495.0
76211.49170332479,60180.088362955095,67.62565709100794,0.19825391943793635,500.0
76549.61996641585,60181.06119986858,67.62565261821202,0.1945673826964038,505.0
76887.7482059614,60182.01539975586,67.62564790910938,0.190839977455793,510.0
77225.87642074256,60182.95075344911,67.62564295623164,0.18707073865068274,515.0
77564.00460950153,60183.867046779276,67.62563775179491,0.18325866603258734,520.0
77902.13277093993,60184.7640603914,67.62563228768268,0.17940272242395458,525.0
78240.26090371708,60185.64156955071,67.62562655542746,0.175501831861955,530.0
78578.38900644804,60186.49934393883,67.62562054619106,0.17155487762354193,535.0
78916.51707770175,60187.33714743944,67.62561425074372,0.16756070012254815,540.0
79254.64511599895,60188.15473791278,67.6256076594416,0.163518094668642,545.0
79592.77311980996,60188.95186695817,67.62560076220267,0.1594258090771388,550.0
79930.90108755237,60189.72827966375,67.62559354848102,0.15528254111758666,555.0
80269.02901758856,60190.48371434269,67.62558600723914,0.1510869357877184,560.0
80607.15690822314,60191.217902254684,67.6255781269181,0.1468375823982499,565.0
80945.28475770017,60191.930567311945,67.62556989540582,0.14253301145261354,570.0
81283.41256420017,60192.62142576846,67.62556130000236,0.1381716913037694,575.0
81621.5403258371,60193.2901858913,67.62555232738316,0.1337520245688083,580.0
81959.66804065488,60193.936547612706,67.62554296355886,0.12927234427991627,585.0
82297.79570662405,60194.56020216145,67.62553319383227,0.12473090974785359,590.0
82635.9233216378,60195.16083167201,67.6255230027517,0.12012590211196467,595.0
82974.05088350811,60195.73810876974,67.62551237406052,0.1154554195472989,600.0
83312.17838996132,60196.291696130225,67.62550129064248,0.11071747209691093,605.0
83650.30583863363,60196.82124601069,67.62548973446238,0.10590997609319394,610.0
83988.43322706614,60197.32639975133,67.62547768650175,0.10103074812846119,615.0
84326.56055269958,60197.80678724398,67.62546512668884,0.09607749853003605,620.0
84664.6878128687,60198.26202636543,67.62545203382226,0.09104782429009659,625.0
85002.81500479614,60198.6917223724,67.62543838548794,0.08593920139445166,630.0
85340.94212558598,60199.09546725484,67.62542415796834,0.08074897648761756,635.0
85679.0691722167,60199.47283904386,67.62540932614311,0.07547435780376774,640.0
86017.1961415336,60199.82340107029,67.62539386338044,0.07011240528454782,645.0
86355.32303024069,60200.14670116926,67.62537774141768,0.06466001979404659,650.0
86693.44983489184,60200.44227082591,67.62536093023033,0.059113931329889485,655.0
87031.57655188128,60200.70962425649,67.62534339788773,0.053470686115762917,660.0
87369.70317743326,60200.94825741871,67.62532511039409,0.04772663244512301,665.0
87707.82970759082,60201.15764694435,67.62530603151261,0.041877905127667064,670.0
88045.95613820368,60201.3372489862,67.62528612257108,0.03592040836909993,675.0
88384.08246491491,60201.486497970654,67.62526534224627,0.029849796890346836,680.0
88722.20868314653,60201.604805245974,67.62524364632407,0.023661455063456016,685.0
89060.3347880837,60201.69155761501,67.62522098743278,0.017350473807979383,690.0
89398.46077465742,60201.74611573977,67.62519731474507,0.010911624952003707,695.0
89736.58663752564,60201.76781240335,67.6251725736447,0.004339332715105948,700.0
90074.7123710524,60201.755950612926,67.62514670535273,-0.002372358084721138,705.0
90445.06469338785,60201.486670865736,74.07046446708755,-0.05385594943804095,710.0
90815.41688419461,60201.18480444519,74.07043816135321,-0.0603732841084752,715.0
91185.76893683252,60200.84944715888,74.07041052758416,-0.06707145726317654,720.0
91556.12084419593,60200.47964323081,74.07038147268321,-0.0739607856149106,725.0
91926.47259866753,60200.07438075838,74.07035089432019,-0.08105249448543356,730.0
92296.82419206614,60199.63258661978,74.07031867971965,-0.08835882771991127,735.0
92667.17561558737,60199.15312074609,74.07028470424765,-0.09589317473909253,740.0
93037.52685973616,60198.634769655895,74.07024882975647,-0.10367021803877058,745.0
93407.87791424934,60198.07623912981,74.07021090263669,-0.11170610521694524,750.0
93778.22876800691,60197.476145876855,74.07017075151333,-0.12001865059100808,755.0
94148.57940892944,60196.83300801321,74.07012818450582,-0.12862757273010855,760.0
94518.92982385919,60196.14523413389,74.0700829859506,-0.13755477586343962,765.0
94889.27999842147,60195.41111070758,74.07003491245638,-0.14682468526215825,770.0
95259.62991686209,60194.62878746002,74.06998368812437,-0.1564646495133577,775.0
95629.97956185567,60193.79626032822,74.06992899871535,-0.16650542635938198,780.0
96000.32891427804,60192.911351459035,74.06987048447621,-0.17698177383689728,785.0
96370.67795293426,60191.97168558233,74.06980773124332,-0.18793317534167192,790.0
96741.02665423081,60190.97466189855,74.0697402593092,-0.19940473675595882,795.0
97111.37499177756,60189.91742036318,74.06966750935065,-0.21144830707535395,800.0
97481.7229358998,60188.79680089891,74.06958882444991,-0.22412389285243173,805.0
97852.07045303404,60187.609293578855,74.06950342684965,-0.23750146401166716,810.0
98222.41750497156,60186.350977135895,74.06941038750207,-0.25166328859186143,815.0
98592.76404789953,60185.01744216647,74.06930858559475,-0.2667069938843899,820.0
98963.1100311689,60183.60369395072,74.06919665387298,-0.2827496431512533,825.0
99333.45539568597,60182.104027645924,74.06907290341601,-0.29993326095866635,830.0
99703.80007177593,60180.51186528566,74.06893521799009,-0.3184324720528413,835.0
100074.14397628664,60178.819538764335,74.06878090214077,-0.3384653042645941,840.0
100444.48700857048,60177.01799441404,74.06860645676662,-0.36030887005892664,845.0
100814.08546682681,60187.92586597741,73.91969165126922,2.1815743126750444,850.0
101184.41121216567,60184.459518663956,74.06514906777042,-0.6932694626912852,855.0
101553.47094946422,60209.64388817064,73.81194745970976,5.036873901337368,860.0
101923.71538930664,60201.796192648326,74.04888796848486,-1.5695391044634701,865.0
102280.50091869631,60302.28882426874,71.35710587793307,20.09852632408259,870.0
102649.59498372635,60272.972871436265,73.81881300600614,-5.863190566495778,875.0
103018.66434165787,60243.359902675955,73.81387158630464,-5.922593752061837,880.0
103387.7007381841,60213.35511960803,73.80727930524385,-6.000956613585597,885.0
