x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,18965.0
104053.75644347018,69.99999999999999,-24.24871130596428,13.999999999999998,18970.0
103932.51288694036,140.0,-24.24871130596428,14.0,18975.0
103811.26933041053,210.0,-24.248711305964278,13.999999999999998,18980.0
103690.02577388071,280.0,-24.24871130596428,13.999999999999998,18985.0
103568.78221735089,350.0,-24.24871130596428,14.0,18990.0
103447.53866082107,420.0,-24.24871130596428,14.0,18995.0
103326.29510429125,490.0,-24.24871130596428,13.999999999999998,19000.0
103205.05154776142,560.0,-24.24871130596428,14.0,19005.0
103083.8079912316,630.0,-24.24871130596428,14.0,19010.0
102962.56443470178,700.0,-24.24871130596428,14.0,19015.0
102841.32087817196,770.0,-24.248711305964278,14.0,19020.0
102720.07732164214,840.0,-24.24871130596428,14.0,19025.0
102598.83376511231,910.0,-24.24871130596428,14.0,19030.0
102477.5902085825,980.0,-24.248711305964278,14.0,19035.0
102356.34665205267,1050.0,-24.24871130596428,14.0,19040.0
102235.10309552285,1120.0,-24.24871130596428,14.0,19045.0
102113.85953899303,1190.0,-24.24871130596428,14.000000000000002,19050.0
101992.6159824632,1260.0,-24.24871130596428,14.000000000000002,19055.0
101871.37242593338,1330.0,-24.24871130596428,14.000000000000002,19060.0
101750.12886940356,1400.0,-24.24871130596428,14.000000000000002,19065.0
101628.88531287374,1470.0,-24.24871130596428,14.000000000000002,19070.0
101507.64175634392,1540.0,-24.24871130596428,14.000000000000002,19075.0
101386.3981998141,1610.0,-24.24871130596428,14.000000000000002,19080.0
101265.15464328427,1680.0,-24.24871130596428,14.000000000000002,19085.0
101143.91108675445,1750.0,-24.24871130596428,14.000000000000002,19090.0
101022.66753022463,1820.0,-24.248711305964278,14.000000000000002,19095.0
100901.42397369481,1890.0,-24.248711305964278,14.000000000000002,19100.0
100780.18041716499,1960.0,-24.24871130596428,14.000000000000002,19105.0
100658.93686063516,2030.0,-24.248711305964278,14.000000000000002,19110.0
100537.69330410534,2100.0,-24.248711305964278,14.000000000000002,19115.0
100416.44974757552,2170.0,-24.24871130596428,14.000000000000002,19120.0
100295.2061910457,2240.0,-24.24871130596428,14.000000000000002,19125.0
100173.96263451588,2310.0,-24.248711305964278,14.000000000000002,19130.0
100052.71907798605,2380.0,-24.248711305964278,14.000000000000002,19135.0
99931.47552145623,2450.0,-24.248711305964278,14.000000000000004,19140.0
99810.23196492641,2520.0,-24.248711305964278,14.000000000000002,19145.0
99688.98840839659,2590.0,-24.248711305964278,14.000000000000002,19150.0
99567.74485186677,2660.0,-24.248711305964278,14.000000000000004,19155.0
99446.50129533694,2730.0,-24.248711305964278,14.000000000000002,19160.0
99325.25773880712,2800.0,-24.248711305964278,14.000000000000002,19165.0
99204.0141822773,2870.0,-24.248711305964278,14.000000000000004,19170.0
99082.77062574748,2940.0,-24.248711305964278,14.000000000000004,19175.0
98961.52706921766,3010.0,-24.248711305964278,14.000000000000004,19180.0
98840.28351268783,3080.0,-24.248711305964278,14.000000000000004,19185.0
98719.03995615801,3150.0,-24.248711305964278,14.000000000000004,19190.0
98597.79639962819,3220.0,-24.248711305964278,14.000000000000004,19195.0
98476.55284309837,3290.0,-24.248711305964278,14.000000000000002,19200.0
98355.30928656855,3360.0,-24.248711305964278,14.000000000000004,19205.0
98234.06573003872,3430.0,-24.248711305964278,14.000000000000004,19210.0
98112.8221735089,3500.0,-24.248711305964278,14.000000000000005,19215.0
97991.57861697908,3570.0,-24.248711305964278,14.000000000000005,19220.0
97870.33506044926,3640.0,-24.248711305964278,14.000000000000004,19225.0
97749.09150391944,3710.0,-24.248711305964278,14.000000000000005,19230.0
97621.00509509142,3766.514351040603,-25.617281765604666,11.30287020812053,19235.0
97499.78164431256,3836.5491636788024,-24.244690155770012,14.006962527639914,19240.0
97371.61721182437,3892.8863471811687,-25.63288649763871,11.26743670047323,19245.0
97250.41429549949,3962.956690939011,-24.24058326497759,14.014068751568487,19250.0
97122.1677371965,4019.1066712011702,-25.649311660595593,11.229996052431845,19255.0
97000.98580472438,4089.21329886446,-24.23638649442684,14.021325532657901,19260.0
96872.65224627739,4145.164150299756,-25.66671168939674,11.190170287059292,19265.0
96751.49177092394,4215.307854308921,-24.23209507069061,14.028740801832921,19270.0
96623.06512495544,4271.044705720539,-25.685329193700632,11.147370282323545,19275.0
96501.9266086578,4341.226326314586,-24.227703259527704,14.036324118809413,19280.0
96373.39863269222,4396.729113579663,-25.70559519311511,11.100557453015472,19285.0
96252.28261430866,4466.949552847109,-24.223203676712153,14.044087853489057,19290.0
96123.64044107887,4522.187142102215,-25.728434645958707,11.047517851021187,19295.0
96002.54751359012,4592.447393398418,-24.21858549774891,14.052050259240685,19300.0
95873.76433538913,4647.355434817249,-25.756635640198002,10.981608283766187,19305.0
95752.69519666009,4717.656669851971,-24.213827745809105,14.060247006944264,19310.0
95631.62605793105,4787.957904886693,-24.213827745809102,14.060247006944259,19315.0
95510.556919202,4858.259139921414,-24.21382774580911,14.06024700694426,19320.0
95389.48778047296,4928.560374956136,-24.21382774580911,14.06024700694426,19325.0
95268.41864174392,4998.861609990858,-24.21382774580911,14.06024700694426,19330.0
95147.34950301488,5069.162845025579,-24.213827745809102,14.060247006944255,19335.0
95026.28036428583,5139.464080060301,-24.21382774580911,14.060247006944255,19340.0
94905.21122555679,5209.765315095023,-24.21382774580911,14.060247006944255,19345.0
94784.14208682775,5280.066550129744,-24.21382774580911,14.060247006944255,19350.0
94663.0729480987,5350.367785164466,-24.21382774580911,14.060247006944255,19355.0
94542.00380936966,5420.669020199188,-24.213827745809112,14.060247006944252,19360.0
94420.93467064062,5490.9702552339095,-24.213827745809112,14.060247006944252,19365.0
94299.86553191158,5561.271490268631,-24.213827745809112,14.060247006944254,19370.0
94178.79639318254,5631.572725303353,-24.213827745809112,14.060247006944252,19375.0
94057.7272544535,5701.8739603380745,-24.213827745809116,14.060247006944248,19380.0
93936.65811572445,5772.175195372796,-24.213827745809116,14.060247006944246,19385.0
93815.58897699541,5842.476430407518,-24.213827745809116,14.06024700694425,19390.0
93694.51983826637,5912.77766544224,-24.213827745809112,14.060247006944248,19395.0
93573.45069953732,5983.078900476961,-24.213827745809116,14.060247006944245,19400.0
93452.38156080828,6053.380135511683,-24.213827745809116,14.060247006944245,19405.0
93327.54314706106,6116.747086306876,-24.967682749442016,12.673390159038567,19410.0
93206.48563919651,6187.068347598367,-24.211501572908517,14.064252258298275,19415.0
93081.61505808886,6250.371885997409,-24.974116221529115,12.660707679808281,19420.0
92960.56939268354,6320.713530039768,-24.20913308106515,14.068328808471778,19425.0
92835.66530338516,6383.950927808374,-24.980817859673856,12.647479553721356,19430.0
92714.63169982897,6454.3133240879415,-24.20672071123808,14.072479255913546,19435.0
92589.69253029236,6517.481384969223,-24.98783390732277,12.633612176256268,19440.0
92468.67121672386,6587.864917575602,-24.204262713701276,14.076706521275854,19445.0
92343.6950353356,6650.959719941614,-24.995236277654087,12.61896047320242,19450.0
92222.68625005642,6721.364789966858,-24.201757055834186,14.08101400504879,19455.0
92097.67049983183,6784.381154474687,-25.003150044917454,12.603272901565852,19460.0
91976.67449366521,6854.808184028163,-24.199201233324864,14.085405910695235,19465.0
91851.61533214354,6917.73835262397,-25.011832304334117,12.58603371916142,19470.0
91730.63237311725,6988.187792829269,-24.196591805260496,14.08988804105982,19475.0
91609.64941409095,7058.6372330345675,-24.196591805260496,14.08988804105982,19480.0
91488.66645506465,7129.086673239866,-24.196591805260496,14.089888041059815,19485.0
91367.68349603836,7199.536113445165,-24.196591805260496,14.089888041059819,19490.0
91246.70053701206,7269.985553650464,-24.1965918052605,14.089888041059814,19495.0
91125.71757798576,7340.4349938557625,-24.1965918052605,14.089888041059814,19500.0
91004.73461895947,7410.884434061061,-24.1965918052605,14.08988804105981,19505.0
90883.75165993317,7481.33387426636,-24.1965918052605,14.08988804105981,19510.0
90762.76870090688,7551.783314471659,-24.1965918052605,14.089888041059806,19515.0
90641.78574188058,7622.2327546769575,-24.1965918052605,14.089888041059806,19520.0
90520.80278285428,7692.682194882256,-24.196591805260507,14.089888041059803,19525.0
90399.81982382799,7763.131635087555,-24.196591805260507,14.089888041059803,19530.0
90278.83686480169,7833.581075292854,-24.196591805260507,14.089888041059803,19535.0
90157.8539057754,7904.030515498152,-24.196591805260507,14.089888041059803,19540.0
90036.8709467491,7974.479955703451,-24.19659180526051,14.089888041059798,19545.0
89915.8879877228,8044.92939590875,-24.19659180526051,14.089888041059798,19550.0
89794.9050286965,8115.378836114049,-24.19659180526051,14.089888041059794,19555.0
89673.92206967021,8185.828276319347,-24.19659180526051,14.089888041059794,19560.0
89552.93911064391,8256.277716524646,-24.19659180526051,14.089888041059792,19565.0
89431.95615161762,8326.727156729945,-24.19659180526051,14.089888041059792,19570.0
89310.97319259132,8397.176596935244,-24.196591805260514,14.089888041059789,19575.0
89189.99023356503,8467.626037140542,-24.196591805260514,14.089888041059789,19580.0
89069.00727453873,8538.075477345841,-24.196591805260518,14.089888041059785,19585.0
88948.02431551243,8608.52491755114,-24.196591805260518,14.089888041059785,19590.0
88827.04135648614,8678.974357756439,-24.196591805260518,14.08988804105978,19595.0
88706.05839745984,8749.423797961737,-24.196591805260518,14.08988804105978,19600.0
88585.07543843355,8819.873238167036,-24.19659180526052,14.089888041059776,19605.0
88464.09247940725,8890.322678372335,-24.19659180526052,14.089888041059776,19610.0
88343.10952038095,8960.772118577634,-24.19659180526052,14.089888041059774,19615.0
88222.12656135466,9031.221558782932,-24.19659180526052,14.089888041059774,19620.0
88101.14360232836,9101.670998988231,-24.196591805260525,14.089888041059769,19625.0
87980.16064330206,9172.12043919353,-24.196591805260525,14.089888041059769,19630.0
87859.17768427577,9242.569879398829,-24.196591805260528,14.089888041059766,19635.0
87738.19472524947,9313.019319604127,-24.196591805260528,14.089888041059766,19640.0
87617.21176622318,9383.468759809426,-24.196591805260528,14.089888041059764,19645.0
87496.22880719688,9453.918200014725,-24.196591805260528,14.089888041059764,19650.0
87375.24584817058,9524.367640220024,-24.196591805260528,14.089888041059758,19655.0
87254.26288914429,9594.817080425322,-24.196591805260528,14.089888041059758,19660.0
87133.27993011799,9665.266520630621,-24.196591805260528,14.089888041059755,19665.0
87012.2969710917,9735.71596083592,-24.196591805260528,14.089888041059755,19670.0
86891.3140120654,9806.165401041219,-24.19659180526054,14.089888041059751,19675.0
86770.3310530391,9876.614841246517,-24.196591805260535,14.08988804105975,19680.0
86649.3480940128,9947.064281451816,-24.19659180526054,14.089888041059744,19685.0
86528.36513498651,10017.513721657115,-24.19659180526054,14.089888041059744,19690.0
86407.38217596021,10087.963161862413,-24.196591805260542,14.089888041059746,19695.0
86286.39921693392,10158.412602067712,-24.19659180526054,14.089888041059742,19700.0
86165.41625790762,10228.862042273011,-24.196591805260542,14.089888041059739,19705.0
86044.43329888133,10299.31148247831,-24.196591805260542,14.089888041059739,19710.0
85923.45033985503,10369.760922683608,-24.19659180526055,14.089888041059734,19715.0
85802.46738082873,10440.210362888907,-24.196591805260542,14.089888041059734,19720.0
85681.48442180244,10510.659803094206,-24.19659180526055,14.089888041059732,19725.0
85560.50146277614,10581.109243299505,-24.19659180526055,14.089888041059732,19730.0
85439.51850374984,10651.558683504803,-24.19659180526055,14.089888041059726,19735.0
85318.53554472355,10722.008123710102,-24.196591805260557,14.089888041059728,19740.0
85197.55258569725,10792.4575639154,-24.196591805260553,14.089888041059723,19745.0
85076.56962667096,10862.9070041207,-24.196591805260553,14.089888041059723,19750.0
84955.58666764466,10933.356444325998,-24.196591805260557,14.089888041059718,19755.0
84834.60370861836,11003.805884531297,-24.196591805260553,14.089888041059716,19760.0
84713.62074959207,11074.255324736596,-24.19659180526056,14.089888041059712,19765.0
84592.63779056577,11144.704764941895,-24.19659180526056,14.089888041059712,19770.0
84471.65483153948,11215.154205147193,-24.196591805260557,14.089888041059709,19775.0
84350.67187251318,11285.603645352492,-24.196591805260557,14.089888041059709,19780.0
84229.68891348688,11356.05308555779,-24.19659180526056,14.089888041059703,19785.0
84108.70595446059,11426.50252576309,-24.196591805260564,14.089888041059703,19790.0
83987.72299543429,11496.951965968388,-24.196591805260567,14.089888041059698,19795.0
83866.740036408,11567.401406173687,-24.196591805260567,14.089888041059698,19800.0
83745.7570773817,11637.850846378986,-24.196591805260567,14.089888041059695,19805.0
83624.7741183554,11708.300286584285,-24.196591805260567,14.089888041059693,19810.0
83503.7911593291,11778.749726789583,-24.19659180526057,14.089888041059691,19815.0
83382.80820030281,11849.199166994882,-24.19659180526057,14.089888041059691,19820.0
83261.82524127651,11919.64860720018,-24.19659180526057,14.089888041059684,19825.0
83140.84228225022,11990.09804740548,-24.196591805260574,14.089888041059684,19830.0
83019.85932322392,12060.547487610778,-24.196591805260578,14.08988804105968,19835.0
82898.87636419763,12130.996927816077,-24.196591805260578,14.08988804105968,19840.0
82777.89340517133,12201.446368021376,-24.196591805260578,14.089888041059673,19845.0
82656.91044614503,12271.895808226674,-24.196591805260578,14.089888041059673,19850.0
82535.92748711874,12342.345248431973,-24.196591805260578,14.08988804105967,19855.0
82414.94452809244,12412.794688637272,-24.196591805260585,14.089888041059671,19860.0
82293.96156906614,12483.24412884257,-24.196591805260585,14.089888041059664,19865.0
82172.97861003985,12553.69356904787,-24.196591805260585,14.089888041059664,19870.0
82051.99565101355,12624.143009253168,-24.19659180526059,14.089888041059659,19875.0
81931.01269198726,12694.592449458467,-24.19659180526059,14.089888041059659,19880.0
81810.02973296096,12765.041889663766,-24.196591805260592,14.089888041059655,19885.0
81689.04677393466,12835.491329869064,-24.196591805260592,14.089888041059654,19890.0
81568.06381490837,12905.940770074363,-24.196591805260596,14.08988804105965,19895.0
81447.08085588207,12976.390210279662,-24.196591805260592,14.089888041059648,19900.0
81326.09789685578,13046.83965048496,-24.1965918052606,14.089888041059643,19905.0
81205.11493782948,13117.28909069026,-24.1965918052606,14.089888041059643,19910.0
81084.13197880318,13187.738530895558,-24.1965918052606,14.089888041059636,19915.0
80963.14901977689,13258.187971100857,-24.1965918052606,14.089888041059636,19920.0
80842.16606075059,13328.637411306156,-24.196591805260606,14.089888041059632,19925.0
80721.1831017243,13399.086851511454,-24.196591805260606,14.089888041059632,19930.0
80600.200142698,13469.536291716753,-24.196591805260606,14.089888041059627,19935.0
80479.2171836717,13539.985731922052,-24.19659180526061,14.089888041059627,19940.0
80358.2342246454,13610.43517212735,-24.196591805260613,14.089888041059622,19945.0
80237.25126561911,13680.88461233265,-24.196591805260613,14.089888041059622,19950.0
80116.26830659281,13751.334052537948,-24.196591805260613,14.089888041059613,19955.0
79995.28534756652,13821.783492743247,-24.196591805260617,14.089888041059615,19960.0
79874.30238854022,13892.232932948546,-24.196591805260613,14.089888041059611,19965.0
79753.31942951393,13962.682373153844,-24.196591805260613,14.089888041059606,19970.0
