x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,660.0
52376.501437758634,30250.12920487147,57.80028755172725,35.479411691367936,665.0
52689.0894061523,30432.805484060777,62.51759367873361,36.53525583786069,670.0
53001.68348371637,30615.471177721403,62.51881551281466,36.53313873212511,675.0
53314.28370671164,30798.12622220833,62.52004459905367,36.5310088973854,680.0
53626.89011183902,30980.77055309917,62.521281025475055,36.52886617816771,685.0
53939.50273624764,31163.404105179783,62.5225248817244,36.52671041612298,690.0
54252.121617543184,31346.02681242956,62.52377625910852,36.52454144995547,695.0
54564.74679379637,31528.638608006306,62.525035250636954,36.522359115349104,700.0
54877.37830355169,31711.239424230764,62.526301951064646,36.520163244891435,705.0
55190.01618583637,31893.82919257074,62.527576456936025,36.517953667995265,710.0
55502.66048016952,32076.40784362483,62.52885886663045,36.515730210817665,715.0
55815.31122657157,32258.975307105713,62.53014928040913,36.513492696176534,720.0
56127.96846557389,32441.531511823036,62.53144780046363,36.51124094346433,725.0
56440.63223822872,32624.07638566583,62.532754530965796,36.50897476855909,730.0
56753.30258611932,32806.609855584495,62.53406957811941,36.5066939837325,735.0
57065.97955137039,32989.131847572266,62.535393050213564,36.50439839755491,740.0
57378.663176658774,33171.64228664625,62.53672505767771,36.50208781479728,745.0
57691.35350522447,33354.1410968279,62.53806571313864,36.499762036329734,750.0
58004.05058088186,33536.628201122985,62.53941513147934,36.49742085901686,755.0
58316.75444803136,33719.103521501034,62.54077342989971,36.495064075609285,760.0
58629.465151671255,33901.566978874194,62.54214072797962,36.4926914746317,765.0
58942.182737409974,34084.01849307553,62.54351714774385,36.49030284026699,770.0
59254.907251478624,34266.457982836706,62.54490281372943,36.48789795223637,775.0
59567.6387407439,34448.88536576508,62.54629785305524,36.48547658567532,780.0
59880.37725272137,34631.30055832011,62.547702395494106,36.483038511005184,785.0
60193.12283558911,34813.70347578911,62.54911657354733,36.48058349380034,790.0
60505.87553820172,34996.094032262365,62.550540522522034,36.478111294650475,795.0
60818.63541010478,35178.47214060745,62.551974380611036,36.47562166901806,800.0
61131.40250154966,35360.83771244291,62.55341828897584,36.47311436709069,805.0
61444.22747164899,35543.102738805705,62.56499401986594,36.4530052725592,810.0
61757.07589258545,35725.327006144675,62.569684187291735,36.444853467794324,815.0
62069.864064221096,35907.655966397135,62.557634327128845,36.4657920504927,820.0
62382.659663981656,36089.97202335191,62.55911995211259,36.46321139095577,825.0
62695.4627458873,36272.275081957196,62.56061638112828,36.46061172105751,830.0
63008.314476317995,36454.49359622281,62.57034608613859,36.44370285312379,835.0
63321.185059523166,36636.67933313291,62.574116641034784,36.43714738201977,840.0
63634.01018620473,36818.94408738572,62.56502533631227,36.45295085056123,845.0
63946.843019519714,37001.19544832258,62.5665666629968,36.450272187371766,850.0
64259.77280725422,37183.27820206423,62.585957546901234,36.416550748331275,855.0
64572.72093926697,37365.32903136305,62.589626402549676,36.41016585976325,860.0
64885.57571514325,37547.542251354454,62.57095517525544,36.44264399828031,865.0
65198.43843645568,37729.7416578608,62.57254426248654,36.43988130126934,870.0
65511.44700531254,37911.68725720333,62.60171377137102,36.389119868506384,875.0
65824.47335029363,38093.601890329606,62.60526899621859,36.3829266252545,880.0
66137.3578954547,38275.76334804469,62.576909032213415,36.43229154301608,885.0
66450.28973897702,38457.8425244764,62.586368704464824,36.41583528634255,890.0
66763.37708000767,38639.65084911718,62.61746820612931,36.36166492815502,895.0
67076.44547812741,38821.49219761714,62.613679623948094,36.3682696999926,900.0
67389.35989740133,39003.60169134299,62.58288385478429,36.421898745170424,905.0
67702.35612499721,39185.56878523675,62.59924551917741,36.39341877875186,910.0
68015.52297950022,39367.23840522203,62.63337090060126,36.33392399705649,915.0
68328.63663503272,39549.00084177437,62.62273110649834,36.352487310467566,920.0
68641.5810500024,39731.058140416186,62.58888299393491,36.41145972836432,925.0
68954.63826271123,39912.91898514982,62.611442541768305,36.37216894672772,930.0
69267.88533209146,40094.44853602315,62.6494138760469,36.30591017466558,935.0
69581.04617760156,40276.12864305175,62.63216910202008,36.33602140571986,940.0
69894.0207286555,40458.13348251709,62.594910210785834,36.40096789306775,945.0
70207.13631486025,40639.892551701334,62.62311724095105,36.351813836847775,950.0
70520.46423580628,40821.280778144064,62.66558418920723,36.27764528854557,955.0
70833.67334066,41002.876639338014,62.64182097074305,36.319172238790586,960.0
71146.67819101422,41184.8287154804,62.60097007084362,36.390415228476876,965.0
71466.51348579173,41366.017949582776,63.96705895550236,36.23784682047532,970.0
71786.53847995345,41546.8756736532,64.00499883234531,36.17154481408531,975.0
72106.05105028293,41728.62706946436,63.9025140658948,36.350279162232084,980.0
72425.55390190233,41910.39535921532,63.90057032387971,36.353657950191,985.0
72745.04700869646,42092.18058623498,63.8986213588278,36.3570454039322,990.0
73064.6767517352,42273.72813962712,63.925948607746484,36.30951067842905,995.0
73384.29737723306,42455.29156533779,63.924125099572315,36.312685142134164,1000.0
73703.90879063301,42636.87102613091,63.922282679991135,36.315892158623825,1005.0
74023.51089539824,42818.466688159264,63.92042095304641,36.31913240567092,1010.0
74343.10359294934,43000.07872107163,63.91853951021856,36.32240658247308,1015.0
74662.68678259877,43181.70729812446,63.91663792988789,36.32571541056592,1020.0
74982.26036148262,43363.352596298384,63.914715776768595,36.329059634785764,1025.0
75301.82422448917,43545.014796419804,63.91277260131161,36.33244002428454,1030.0
75621.37826418455,43726.69408328781,63.91080793907485,36.33585737360074,1035.0
75940.92237073484,43908.39064580676,63.90882131005795,36.33931250378996,1040.0
76260.45643182484,44090.10467712485,63.90681221799975,36.34280626361921,1045.0
76579.98033257302,44271.836374779,63.90478014963545,36.34633953082903,1050.0
76899.49395544257,44453.585940846344,63.902724573910994,36.34991321346857,1055.0
77218.99718014832,44635.353582102885,63.90064494115149,36.3535282513085,1060.0
77538.48988355922,44817.13951018957,63.898540682180474,36.35718561733698,1065.0
77857.97193959614,44998.943941786296,63.896411207386556,36.36088631934529,1070.0
78177.4432191248,45180.76709879434,63.894255905733466,36.364631401608925,1075.0
78496.90358984335,45362.6092085277,63.89207414370943,36.36842194667175,1080.0
78816.35291616441,45544.4705039139,63.8898652642114,36.37225907724054,1085.0
79135.7910590912,45726.35122370489,63.88762858535922,36.376143958198114,1090.0
79455.21787608738,45908.251612698616,63.8853633992342,36.380077798744516,1095.0
79774.63322094006,46090.171921971996,63.88306897053649,36.38406185467582,1100.0
80094.03694361584,46272.11240912605,63.88074453515481,36.38809743081124,1105.0
80413.42889010905,46454.07333854395,63.87838929864149,36.39218588358071,1110.0
80732.80890228198,46636.05498166288,63.87600243458535,36.39632862378518,1115.0
81052.17681769635,46818.0576172606,63.873583082873914,36.40052711954451,1120.0
81371.53246943554,47000.08153175784,63.871130347836065,36.40478289944753,1125.0
81690.8756859168,47182.127019537445,63.868643296254795,36.40909755592199,1130.0
82010.20629069301,47364.19438328166,63.86612095523933,36.41347274884247,1135.0
82329.52410224272,47546.28393432865,63.86356230994418,36.41791020939708,1140.0
82648.82893374833,47728.395993049824,63.860966301122154,36.42241174423539,1145.0
82968.12059286081,47910.530889249436,63.85833182249602,36.426979239922495,1150.0
83287.39888145047,48092.68896258807,63.85565771793312,36.43161466772689,1155.0
83606.66359534248,48274.87056303193,63.852942778404376,36.43632008877243,1160.0
83925.91452403602,48457.076051329874,63.850185738707815,36.441097659588365,1165.0
84245.1514504057,48639.30579952035,63.84738527393477,36.44594963809468,1170.0
84564.37415038397,48821.56019147067,63.84453999565333,36.4508783900647,1175.0
84883.58239262288,49003.839623451226,63.84164844778231,36.455886396111005,1180.0
