x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,2525.0
104091.66346799127,204.54818819006738,-16.66730640174744,40.90963763801348,2530.0
103951.81021178419,403.63296588077355,-27.97065124141628,39.81695553814123,2535.0
103812.00094322658,602.7431507569844,-27.961853711523677,39.82203697524217,2540.0
103672.23576949682,801.8787925193805,-27.953034745949864,39.82712835247921,2545.0
103532.51479828023,1001.0399410763672,-27.94419424331947,39.83222971139735,2550.0
103392.83813777252,1200.226646545416,-27.935332101542087,39.83734109380976,2555.0
103253.20589668349,1399.4389592544171,-27.92644821780552,39.84246254180018,2560.0
103113.61818424064,1598.6769297430433,-27.91754248856899,39.84759409772525,2565.0
102974.07511019286,1797.940608764128,-27.90861480955628,39.852735804216955,2570.0
102834.57678481411,1997.2300472850532,-27.899665075748747,39.85788770418502,2575.0
102695.12331890722,2196.54529648915,-27.8906931813783,39.86304984081937,2580.0
102555.71482380762,2395.8864077771136,-27.881699019920273,39.868222257592656,2585.0
102416.3514113872,2595.253432768427,-27.872682484086205,39.87340499826269,2590.0
102277.03319405811,2794.6464233028023,-27.863643465816555,39.878598106875046,2595.0
102137.76028477674,2994.06543144163,-27.854581856273303,39.88380162776559,2600.0
101998.53279704758,3193.510509469446,-27.84549754583251,39.889015605563124,2605.0
101859.35084492719,3392.9817098954054,-27.83639042407673,39.894240085191946,2610.0
101720.21454302825,3592.479085454778,-27.827260379787347,39.89947511187452,2615.0
101581.12400652358,3792.0026891104494,-27.818107300936884,39.90472073113425,2620.0
101442.07935115017,3991.55257405444,-27.808931074681123,39.90997698879808,2625.0
101303.08069321341,4191.128793709437,-27.79973158735114,39.91524393099927,2630.0
101164.12814959118,4390.731401730338,-27.790508724445367,39.92052160418024,2635.0
101025.22183773808,4590.360452005814,-27.7812623706214,39.9258100550953,2640.0
100886.36187568963,4790.015998659882,-27.77199240968776,39.93110933081354,2645.0
100747.54838206666,4989.69809605349,-27.762698724595623,39.9364194787217,2650.0
100608.7814760795,5189.406798786125,-27.753381197430343,39.94174054652706,2655.0
100470.06127753248,5389.142161697428,-27.744039709402955,39.947072582260375,2660.0
100331.38790682828,5588.9042398688225,-27.7346741408415,39.952415634278914,2665.0
100192.76148497238,5788.693088625169,-27.725284371182305,39.957769751269396,2670.0
100054.18213357757,5988.508763536424,-27.71587027896112,39.96313498225108,2675.0
99915.64997486856,6188.351320419319,-27.70643174180417,39.968511376578846,2680.0
99777.16513168646,6388.22081533905,-27.696968636419054,39.9738989839463,2685.0
99638.72772749353,6588.117304610994,-27.687480838585575,39.97929785438891,2690.0
99500.3378863778,6788.040844802431,-27.67796822314645,39.98470803828725,2695.0
99361.99573305782,6987.991492734282,-27.66843066399785,39.99012958637021,2700.0
99223.70139288742,7187.969305482873,-27.658868034079894,39.995562549718215,2705.0
99085.45499186059,7387.9743403817065,-27.649280205367003,40.00100697976663,2710.0
98947.2566566163,7588.006655023251,-27.639667048858065,40.006462928309006,2715.0
98809.10651444347,7788.066307260754,-27.630028434566587,40.011930447500525,2720.0
98671.00469328591,7988.153355210061,-27.620364231510635,40.01740958986143,2725.0
98532.9513217474,8188.267857251463,-27.610674307702674,40.02290040828045,2730.0
98394.9465290967,8388.409872031556,-27.600958530139323,40.02840295601836,2735.0
98256.99044527275,8588.579458465114,-27.591216764790865,40.033917286711485,2740.0
98119.0832008898,8788.77667573699,-27.58144887659074,40.039443454375345,2745.0
97981.22492724267,8989.00158330403,-27.571654729424875,40.04498151340825,2750.0
97843.41575631207,9189.254240897006,-27.561834186120777,40.05053151859504,2755.0
97705.65582076988,9389.534708522559,-27.55198710843667,40.0560935251107,2760.0
97567.94525398464,9589.84304646518,-27.54211335705032,40.06166758852429,2765.0
97430.2841900269,9790.179315289191,-27.532212791547774,40.06725376480262,2770.0
97292.67276367484,9990.543575840762,-27.522285270412006,40.072852110314216,2775.0
97155.11111041978,10190.935889249928,-27.51233065101134,40.07846268183319,2780.0
97017.59936647184,10391.356316932644,-27.50234878958774,40.08408553654319,2785.0
96880.13766876562,10591.804920592851,-27.492339541244995,40.089720732041435,2790.0
96742.72615496593,10792.281762224566,-27.482302759936676,40.09536832634281,2795.0
96605.36496347366,10992.786904113986,-27.472238298453945,40.101028377883864,2800.0
96468.0542334316,11193.32040884162,-27.46214600841331,40.10670094552712,2805.0
96330.79410473038,11393.882339284446,-27.45202574024403,40.11238608856517,2810.0
96193.58471801449,11594.47275861807,-27.441877343175523,40.11808386672501,2815.0
