x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,360.0
104518.61320170679,60109.95937102951,68.72264034135858,-7.100984359949839,365.0
104890.58109521712,60103.65208160958,74.39357870206534,-1.2614578839856463,370.0
105262.54890638893,60097.41759019723,74.3935622343633,-1.2468982824707273,375.0
105634.51661974411,60091.25670600896,74.39354267103815,-1.2321768376535718,380.0
106006.48421929205,60085.17025639643,74.3935199095864,-1.2172899225053033,385.0
106378.45168850837,60079.159087462394,74.39349384326563,-1.2022337868070063,390.0
106750.41901031275,60073.224064704846,74.39346436087409,-1.1870045515096384,395.0
107122.38616704533,60067.36607369101,74.39343134651648,-1.1715982027674985,400.0
107494.35314044211,60061.5860207629,74.3933946793546,-1.1560105856223983,405.0
107866.31991160882,60055.884833776334,74.39335423334188,-1.140237397313567,410.0
108238.28646099352,60050.2634628754,74.39330987694053,-1.124274180186468,415.0
108610.25276835762,60044.722881304544,74.39326147281973,-1.108116314171331,420.0
108982.21881274528,60039.26408626055,74.39320887753378,-1.091759008799586,425.0
109354.18457245118,60033.88809978693,74.39315194117817,-1.0751972947238535,430.0
109726.15002498629,60028.59596971341,74.39309050702214,-1.058426014703826,435.0
110098.11514704187,60023.38877064332,74.39302441111552,-1.0414398140173668,440.0
110470.07991445121,60018.26760499206,74.39295348186786,-1.0242331302520569,445.0
110842.0443021492,60013.23360407992,74.39287753959765,-1.0068001824287276,450.0
111214.00828412944,60008.2879292829,74.39279639604862,-0.9891349594037295,455.0
111585.97183339878,60003.431773245444,74.39270985387097,-0.9712312074917865,460.0
111957.9349219291,59998.666361159216,74.39261770606379,-0.953082417245789,465.0
112329.89752060598,59993.992952112596,74.39251973537566,-0.9346818093236213,470.0
112701.85959917428,59989.41284051577,74.39241571365952,-0.9160223193653373,475.0
113073.82112618016,59984.927357606786,74.39230540117765,-0.8970965817963972,480.0
113445.78206890942,59980.537873044465,74.39218854585225,-0.8778969124640574,485.0
113817.7423933217,59976.24579659444,74.39206488245625,-0.8584152900046568,490.0
114189.7020639804,59972.0525799153,74.39193413173912,-0.8386433358288692,495.0
114561.6610439778,59967.95971845229,74.39179599948098,-0.8185722925999774,500.0
114933.61929485515,59963.968753446956,74.3916501754682,-0.7981930010670779,505.0
115305.57677651706,59960.081274071454,74.39149633238272,-0.7774958750999439,510.0
115677.53344714004,59956.29891969768,74.39133412459624,-0.7564708747553761,515.0
116049.48926307434,59952.62338231175,74.39116318685973,-0.7351074771859298,520.0
116421.44417873873,59949.05640908585,74.39098313287708,-0.7133946451801471,525.0
116793.39814650749,59945.59980512036,74.39079355375098,-0.6913207930992151,530.0
117165.35111658892,59942.25543637062,74.390594016287,-0.6688737499470987,535.0
117537.30303689462,59939.02523277422,74.39038406114044,-0.6460407192798504,540.0
117909.25385289856,59935.911191596104,74.39016320078868,-0.6228082356237001,545.0
118281.2035074851,59932.91538101095,74.38993091730883,-0.5991621170309566,550.0
118653.1519407848,59930.039943944175,74.38968665993877,-0.5750874133553003,555.0
119025.09908999677,59927.2871021953,74.38942984239578,-0.5505683497750112,560.0
119397.04488919639,59924.65916087016,74.38915983992409,-0.5255882650300906,565.0
119768.98926912658,59922.15851315131,74.38887598603819,-0.5001295437686434,570.0
120140.9321569712,59919.787645439734,74.38857756892429,-0.47417354231513253,575.0
120512.87347610849,59917.54914290435,74.38826382745673,-0.4477005070780281,580.0
120884.81314584239,59915.44569548083,74.38793394677971,-0.4206894847033483,585.0
121256.75108110937,59913.48010436607,74.38758705339703,-0.3931182229514498,590.0
121628.68719215789,59911.65528906045,74.38722220970405,-0.36496306112412624,595.0
122000.62138419731,59909.974295017,74.38683840788532,-0.3361988086910763,600.0
122372.55355701275,59908.440301964205,74.38643456308878,-0.3067986105580396,605.0
122744.48360454162,59907.05663297834,74.38600950577346,-0.27673379717255275,610.0
123116.41141440716,59905.82676439147,74.38556197310925,-0.24597371737309626,615.0
123488.3368674036,59904.75433663376,74.38509059928693,-0.21448555154175075,620.0
123860.25983692646,59903.84316612272,74.38459390457136,-0.1822341022084959,625.0
124232.18018834096,59903.09725832891,74.38407028290023,-0.149181558761746,630.0
124604.09777827993,59902.52082216728,74.38351798779419,-0.11528723232570526,635.0
124976.01245386143,59902.118285886536,74.38293511629976,-0.08050725614839305,640.0
125347.92405181458,59901.89431465667,74.38231959063086,-0.044794245973041935,645.0
125719.83239750013,59901.853830087646,74.3816691371089,-0.008096913804652717,650.0
126091.73730380971,59902.002031951735,74.38098126191774,0.029640372817890004,655.0
126463.63856992514,59902.34442242942,74.38025322308673,0.0684780955371862,660.0
126835.53597991508,59902.88683325622,74.37948199798757,0.10848216535917787,665.0
127199.73689088582,59896.74019997977,72.84018219414745,-1.2293266552892879,670.0
127563.92899784537,59891.01924367107,72.83842139191029,-1.144191261740962,675.0
127928.11150957477,59885.737392279916,72.83650234587714,-1.0563702782315452,680.0
128292.283566118,59880.90895477172,72.83441130864664,-0.9656875016388013,685.0
128656.4442306117,59876.54921104363,72.83213289873986,-0.871948745618309,690.0
129020.59247983791,59872.67451452869,72.82964984524313,-0.7749393029877132,695.0
129384.72719324804,59869.30240981057,72.82694268202577,-0.6744209436247401,700.0
129748.8471401446,59866.4517681011,72.82398937931382,-0.5701283418942085,705.0
130112.95096462882,59864.142944109735,72.82076489684482,-0.4617647982720632,710.0
130477.03716781907,59862.39795870567,72.81724063805048,-0.34899708081341707,715.0
130841.10408671017,59861.2407129073,72.81338377822006,-0.2314491596730237,720.0
131205.14986886352,59860.69724022429,72.8091564306717,-0.1086945366033003,725.0
131569.17244187617,59860.79600635803,72.80451460252952,0.01975322674847524,730.0
131933.16947624696,59861.568267931885,72.7994068741584,0.154452314770805,735.0
132297.13833980277,59863.04850555577,72.79377271116333,0.29604752477717255,740.0
132661.0760412089,59865.27495155673,72.78754028122796,0.44528920019019935,745.0
133024.97915917754,59868.290239772585,72.78062359373016,0.603057643171848,750.0
133388.8437526668,59872.14221491496,72.77291869785498,0.7703950284744812,755.0
133752.66524540557,59876.884953756504,72.76429854774916,0.9485477683092904,760.0
134116.43827511382,59882.580072393284,72.75460594164623,1.139023727356245,765.0
134480.15649318043,59889.29842745415,72.74364361332249,1.3436710121733504,770.0
134843.81229318943,59897.12237197712,72.731160001802,1.5647889045946566,775.0
135207.39643450288,59906.14881244003,72.71682826269226,1.8052880925813537,780.0
135570.8975061889,59916.49345786178,72.7002143371999,2.068929084351249,785.0
135934.30113902548,59928.296905839554,72.680726567317,2.3606895955541485,790.0
136297.58880222356,59941.733680382975,72.65753263961561,2.6873549086836257,795.0
136660.7358780854,59957.026261775936,72.62941517236631,3.058516278592102,800.0
137023.70839468602,59974.468115226875,72.59450332012314,3.4883706901880864,805.0
137386.45704092766,59994.46432961933,72.54972924833027,3.999242878492019,810.0
137748.9050058304,60017.610729404274,72.48959298054794,4.62927995698886,815.0
138110.91927664852,60044.871278905164,72.40285416362723,5.452109900177936,820.0
