x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,3585.0
34774.31629587996,60262.414388262856,9.863259175991155,23.390019086719917,3590.0
34828.8863855128,60383.00175896954,10.914017926568025,24.117474141337418,3595.0
34883.50252005324,60503.562505984315,10.923226908087797,24.1121494029545,3600.0
34938.164854826566,60624.096516028796,10.932466954664891,24.106802008895748,3605.0
34992.873546262024,60744.603674932136,10.94173828709141,24.101431780668122,3610.0
35047.62875190488,60865.083867620626,10.951041128571289,24.09603853769847,3615.0
35102.43063042866,60985.536978107135,10.96037570475596,24.09062209730126,3620.0
35157.27934164756,61105.96288948036,10.969742243780665,24.085182274645753,3625.0
35212.17504652907,61226.361483893976,10.979140976301485,24.079718882722517,3630.0
35267.11790720673,61346.73264255552,10.988572135533024,24.074231732309254,3635.0
35331.14731483478,61461.336119341955,12.805881525608994,22.920695357287073,3640.0
35396.52154467262,61574.999902988515,13.074845967568802,22.73275672931144,3645.0
35451.52302354419,61695.33692264628,11.000295774314818,24.067403931553713,3650.0
35506.57235783321,61815.64604328639,11.009866857803857,24.061824128022202,3655.0
35561.66971587443,61935.927141258726,11.019471608244169,24.056219594467112,3660.0
35616.81526725101,62056.18009189707,11.029110275316507,24.050590127669285,3665.0
35672.00918280875,62176.40476950676,11.03878311154842,24.04493552193814,3670.0
35727.251634670545,62296.60104735212,11.048490372358202,24.03925556907173,3675.0
35782.542796251044,62416.768797643694,11.058232316099696,24.033550058315953,3680.0
35837.88284227158,62536.907891525305,11.06800920410796,24.027818776322945,3685.0
35893.27194877531,62657.01819906085,11.07782130074586,24.022061507108628,3690.0
35948.71029314257,62777.099589220896,11.087668873451552,24.016278032009396,3695.0
36004.198054106506,62897.151929869084,11.097552192786939,24.01046812963787,3700.0
36059.73541176894,63017.17508774827,11.107471532487054,24.00463157583781,3705.0
36115.32254761649,63137.16892846646,11.117427169510469,23.99876814363799,3710.0
36170.95964453694,63257.13331648249,11.127419384090684,23.992877603205237,3715.0
36226.64688683588,63377.068115091475,11.137448459788578,23.986959721796396,3720.0
36282.38446025361,63496.973186410025,11.147514683545905,23.981014263709312,3725.0
36338.17255198231,63616.848391361185,11.157618345739868,23.975040990232795,3730.0
36394.011350683504,63736.69358965916,11.167759740238857,23.969039659595495,3735.0
36449.9010465058,63856.50863979373,11.17793916445925,23.96301002691373,3740.0
36505.841831102916,63976.293399014416,11.188156919423468,23.956951844138167,3745.0
36569.30589552516,64091.284958563534,12.692812884449813,22.998311909823038,3750.0
36631.828637717,64206.91371970417,12.504548438368124,23.12575222812669,3755.0
36693.837513152044,64322.88565252362,12.401775087008444,23.194386563889868,3760.0
36755.50952608105,64439.08077601835,12.334402585800209,23.239024698947226,3765.0
36816.92879930548,64555.4424375423,12.283854644887152,23.27233230478865,3770.0
36878.13827186323,64671.941749093196,12.241894511549864,23.299862310179368,3775.0
36939.16007878708,64788.563732873736,12.204361384770161,23.324396756107507,3780.0
37000.00465997761,64905.30117135869,12.168916238106117,23.347487696991166,3785.0
37060.67520181744,65022.151618133656,12.134108367964863,23.370089354993038,3790.0
37121.169923440764,65139.1158577249,12.098944324664988,23.392847918249057,3795.0
37181.20895062365,65256.37329596505,12.007805436577378,23.45148764802966,3800.0
37241.374358784764,65373.54966911913,12.033081632221846,23.435274630815776,3805.0
37297.702736108404,65493.10366565106,11.265675464727417,23.910799306386537,3810.0
37354.08521796037,65612.62531503913,11.27649637039297,23.904329877611872,3815.0
37410.52202177669,65732.1144540041,11.287360763264255,23.897827792992942,3820.0
37467.01336683963,65851.5709177324,11.298269012587564,23.891292745661644,3825.0
37523.5594743018,65970.99453985479,11.309221492434393,23.884724424475568,3830.0
37580.16056721073,66090.38515242448,11.320218581786897,23.878122513938806,3835.0
37636.81687053386,66209.74258589509,11.331260664625198,23.87148669412081,3840.0
37693.528611183945,66329.06666909796,11.342348130016733,23.864816640573437,3845.0
37750.29601804498,66448.35722921918,11.353481372207572,23.858112024245973,3850.0
37807.11932199856,66567.61409177618,11.364660790715826,23.851372511398253,3855.0
37863.99875595069,66686.83708059374,11.375886790427192,23.84459776351163,3860.0
37920.93455485915,66806.02601777973,11.38715978169266,23.837787437197903,3865.0
37977.92695576129,66925.18072370026,11.398480180428521,23.830941184106027,3870.0
38034.97619780239,67044.3010169544,11.409848408218632,23.824058650826576,3875.0
38092.082522264485,67163.38671434837,11.421264892419105,23.817139478793973,3880.0
38149.24617259581,67282.4376308693,11.432730066265412,23.81018330418625,3885.0
38206.467394440726,67401.45357965841,11.44424436898205,23.803189757822455,3890.0
38286.365374613895,67509.3146108576,15.979596034633222,21.572206239838316,3895.0
38366.20844347836,67617.20903121002,15.968613772893072,21.578884070484435,3900.0
38445.99632114417,67725.13697612841,15.957575533162057,21.585588983678047,3905.0
38525.72872490873,67833.0985822304,15.94648075291142,21.59232122039812,3910.0
38605.405369214284,67941.09398735526,15.935328861110273,21.599081024970285,3915.0
38685.02596560455,68049.12333058091,15.924119278053476,21.605868645130304,3920.0
38764.590222680476,68157.18675224137,15.91285141518507,21.612684332089056,3925.0
38844.09784605506,68265.28439394436,15.901524674917178,21.61952834059911,3930.0
38923.54853830728,68373.41639858947,15.890138450444299,21.626400929022903,3935.0
39002.94199893504,68481.58291038648,15.8786921255528,21.633302359402602,3940.0
39082.27792430717,68589.78407487414,15.867185074425397,21.64023289753167,3945.0
39161.556007614374,68698.02003893928,15.855616661440601,21.64719281302822,3950.0
39240.775938819206,68806.29095083634,15.843986240966867,21.654182379410177,3955.0
39319.93740460496,68914.5969602072,15.832293157151298,21.661201874172324,3960.0
39399.040088323476,69022.93821810152,15.820536743702776,21.668251578865284,3965.0
39478.08366994182,69131.3148769974,15.808716323669275,21.675331779176513,3970.0
39557.06782598787,69239.72709082247,15.796831209209234,21.6824427650133,3975.0
39635.99222949465,69348.17501497541,15.784880701356725,21.68958483058794,3980.0
39714.85654994355,69456.65880634793,15.772864089780295,21.69675827450508,3985.0
39793.66045320623,69565.17862334718,15.760780652535232,21.7039633998513,3990.0
39872.40360148527,69673.73462591862,15.748629655808983,21.711200514287015,3995.0
39951.08565325357,69782.32697556932,15.736410353659654,21.71846993014082,4000.0
40029.7062631923,69890.95583539185,15.724121987747154,21.725771964506247,4005.0
40108.26508212759,69999.62137008856,15.711763787056968,21.73310693934112,4010.0
40186.76175696567,70108.3237459964,15.699334967616048,21.74047518156954,4015.0
40265.19593062668,70217.06313111233,15.686834732200845,21.74787702318655,4020.0
40343.56724197687,70325.83969511915,15.67426227003695,21.75531280136568,4025.0
40421.87532575932,70434.653609412,15.66161675649023,21.762782858569295,4030.0
40500.119812523066,70543.5050471253,15.648897352749103,21.77028754266205,4035.0
40578.300328550555,70652.39418316045,15.63610320549764,21.777827207027332,4040.0
40656.41649578345,70761.32119421389,15.623233446579185,21.785402210686986,4045.0
40734.4679317467,70870.28625880601,15.610287192650192,21.793012918424274,4050.0
40812.45424947082,70979.28955731056,15.59726354482386,21.800659700910312,4055.0
40890.37505741234,71088.33127198473,15.584161588303289,21.80834293483397,4060.0
40968.22995937236,71197.41158699991,15.570980392003722,21.81606300303549,4065.0
41046.018554413175,71306.53068847313,15.557719008163518,21.823820294643802,4070.0
41123.74043677289,71415.68876449921,15.5443764719434,21.831615205217833,4075.0
41201.39519577796,71524.88600518367,15.53095180101364,21.839448136891775,4080.0
41278.9824157536,71634.12260267629,15.517443995128643,21.847319498524577,4085.0
41356.50167593204,71743.39875120556,15.503852035688544,21.855229705853755,4090.0
41433.95255035848,71852.71464711383,15.490174885287278,21.863179181653674,4095.0
41511.33460779471,71962.07048889333,15.476411487246663,21.871168355898472,4100.0
41588.64741162039,72071.46647722297,15.462560765135974,21.87919766592978,4105.0
41665.89051973177,72180.90281500612,15.44862162227639,21.887267556629446,4110.0
41743.063484437924,72290.37970740911,15.434592941229841,21.895378480597355,4115.0
41820.16585235428,72399.89736190079,15.420473583271635,21.90353089833465,4120.0
41897.19716429351,72509.45598829295,15.406262387846148,21.911725278432478,4125.0
41974.156955153536,72619.05579878177,15.391958172005035,21.919962097766447,4130.0
42051.04475380267,72728.69700799025,15.377559729827292,21.92824184169707,4135.0
42127.86008296177,72838.37983301164,15.363065831820307,21.936565004276353,4140.0
42204.602459083275,72948.10449345394,15.348475224301342,21.944932088460856,4145.0
42281.27139222707,73057.87121148559,15.333786628758524,21.953343606331327,4150.0
42357.866385933026,73167.68021188218,15.318998741190606,21.961800079319282,4155.0
42434.38693709015,73277.53172207439,15.304110231424664,21.97030203844073,4160.0
42510.832535802205,73387.42597219707,15.289119742410707,21.978850024537394,4165.0
42587.202665249664,73497.3631951397,15.274025889492409,21.98744458852559,4170.0
42663.49680154793,73607.34362659797,15.258827259652902,21.996086291653203,4175.0
42739.71441360161,73717.3675051268,15.243522410734647,22.00477570576497,4180.0
42815.85496295477,73827.43507219467,15.228109870632215,22.013513413576486,4185.0
42891.917903637055,73937.54657223946,15.212588136456995,22.022300008957206,4190.0
42950.45381711522,74072.89824134548,11.707182695632975,27.070333821205537,4195.0
43007.08458605106,74213.66300324486,11.326153787166907,28.152952379876126,4200.0
43063.84803745151,74354.35258122966,11.352690280090277,28.137915596960624,4205.0
43120.74525694148,74494.96616666568,11.379443897994452,28.122717087203746,4210.0
