x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,1745.0
34850.400912085686,120078.40790546905,25.080182417138758,-42.50413603789464,1750.0
34976.81069816224,119867.51184636698,25.281957215310154,-42.179211820413585,1755.0
35103.19542504204,119656.60132357125,25.27694537595976,-42.182104559147874,1760.0
35229.55490910667,119445.67623508914,25.271896812927032,-42.18501769642259,1765.0
35355.8889640457,119234.73647746175,25.266810987805354,-42.187951525478155,1770.0
35482.19740079713,119023.78194573199,25.26168735028694,-42.190906345951234,1775.0
35608.48002748618,118812.81253341168,25.25652533780989,-42.19388246406251,1780.0
35734.73664936214,118601.82813244763,25.251324375192013,-42.19688019281143,1785.0
35860.96706873339,118390.82863318674,25.24608387425096,-42.19989985217821,1790.0
35987.171084900445,118179.81392434008,25.24080323340986,-42.202941769333464,1795.0
36113.34849408689,117968.78389294581,25.235481837288006,-42.20600627885572,1800.0
36239.49908936826,117757.73842433102,25.230119056275694,-42.20909372295728,1805.0
36365.622660598725,117546.67740207243,25.224714246092695,-42.21220445171875,1810.0
36491.71899433537,117335.60070795576,25.219266747329314,-42.215338823332665,1815.0
36617.78787376022,117124.50822193398,25.213775884969547,-42.2184972043566,1820.0
36743.8290785997,116913.3998220841,25.20824096789523,-42.22167996997629,1825.0
36869.84238504156,116702.2753845627,25.202661288370308,-42.22488750427911,1830.0
36995.82756564908,116491.13478356,25.197036121504443,-42.22812020053865,1835.0
37121.78438927255,116279.97789125245,25.191364724694612,-42.23137846151061,1840.0
37247.71262095777,116068.80457775375,25.18564633704404,-42.234662699740745,1845.0
37373.61202185156,115857.61471106432,25.179880178756935,-42.237973337885556,1850.0
37499.482349104095,115646.40815701909,25.174065450508113,-42.241310809046055,1855.0
37625.32335576803,115435.18477923352,25.168201332786115,-42.24467555711561,1860.0
37751.13479069407,115223.9444390478,25.162286985208418,-42.24806803714231,1865.0
37876.91639842311,115012.68699546927,25.156321545807508,-42.25148871570666,1870.0
38002.66791907454,114801.4123051127,25.150304130286056,-42.25493807131554,1875.0
38128.38908823074,114590.12022213863,25.1442338312398,-42.25841659481307,1880.0
38254.07963681747,114378.8105981896,25.138109717346282,-42.26192478980932,1885.0
38379.73929098006,114167.48328232396,25.131930832517764,-42.26546317312795,1890.0
38505.36777195514,113956.1381209476,25.125696195016218,-42.2690322752735,1895.0
38630.96479593778,113744.774957743,25.1194047965286,-42.272632640919745,1900.0
38756.53007394378,113533.3936335959,25.113055601199985,-42.27626482941989,1905.0
38882.06331166689,113321.9939865192,25.106647544622383,-42.279929415340085,1910.0
39007.564209330776,113110.57585157412,25.100179532776806,-42.283626989017385,1915.0
39133.032461535404,112899.1390607884,25.0936504409258,-42.287358157143586,1920.0
39258.46775709767,112687.68344307151,25.087059112453904,-42.29112354337631,1925.0
39383.869778885935,112476.20882412662,25.080404357652757,-42.294923788979055,1930.0
39509.23820364817,112264.71502635916,25.07368495244787,-42.298759553491635,1935.0
39634.57270183349,112053.201868782,25.066899637063692,-42.30263151543296,1940.0
39759.8729374066,111841.6691669168,25.060047114623114,-42.30654037303791,1945.0
39885.13856765499,111630.11673269165,25.05312604967778,-42.310486845030525,1950.0
40010.369242988316,111418.54437433447,25.046135066664913,-42.31447167143524,1955.0
40135.56460672975,111206.95189626233,25.039072748286195,-42.31849561442905,1960.0
40260.72429489877,110995.33909896614,25.03193763380403,-42.32255945923658,1965.0
40385.84793598502,110783.70577889078,25.02472821725007,-42.32666401507087,1970.0
40510.93515071272,110572.05172831017,25.01744294554031,-42.330810116122926,1975.0
40635.98555179518,110360.37673519715,25.010080216491232,-42.33499862260267,1980.0
40760.99874367883,110148.68058308797,25.002638376730378,-42.339230421834884,1985.0
40885.9743222763,109936.9630509409,24.995115719494706,-42.34350642941353,1990.0
41010.911874687845,109725.22391298882,24.987510482309325,-42.3478275904183,1995.0
41135.81097891054,109513.46293858533,24.979820844538793,-42.352194880697276,2000.0
41260.67120353455,109301.67989204424,24.972044924802535,-42.356609308220314,2005.0
41385.49210742577,109089.8745324717,24.96418077824506,-42.36107191450779,2010.0
41510.27323939403,108878.04661359101,24.9562263936513,-42.36558377613968,2015.0
41635.01413784601,108666.19588355925,24.948179690396255,-42.37014600635073,2020.0
41759.714330422095,108454.32208477566,24.940038515217466,-42.3747597567173,2025.0
41884.37333361609,108242.42495368095,24.93180063879776,-42.37942621894278,2030.0
42008.990652376815,108030.50422054721,24.923463752144837,-42.3841466267481,2035.0
42133.56577969058,107818.55960925783,24.91502546275302,-42.38892225787512,2040.0
42258.09819614323,107606.59083707677,24.906483290531103,-42.393754436211104,2045.0
42382.58736946063,107394.59761440656,24.897834663479117,-42.39864453404295,2050.0
42494.797860548075,107188.92923661419,22.442098217489196,-41.13367555847369,2055.0
42607.046409096045,106983.28236631134,22.449709709594266,-41.12937406057038,2060.0
