x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3585.0
103828.24974683789,179.43903436260356,-69.35005063242222,35.88780687252071,3590.0
103499.11445522643,358.419445791425,-65.82705832229159,35.79608228576429,3595.0
103170.00933746525,537.4520737471568,-65.82102355223506,35.806525591146354,3600.0
102840.93459598055,716.5372486965615,-65.8149482969407,35.81703498988095,3605.0
102511.89043585415,895.6753053168968,-65.80883202528186,35.82761132406707,3610.0
102182.87706487559,1074.8665825769294,-65.80267419571118,35.83825545200651,3615.0
101853.89469359565,1254.1114238200414,-65.79647425598736,35.848968248622384,3620.0
101524.94353538119,1433.4101768494972,-65.79023164289326,35.85975060589118,3625.0
101196.02380647146,1612.7631940159422,-65.78394578194431,35.87060343328896,3630.0
100867.13572603602,1792.1708323072037,-65.77761608708744,35.881527658252296,3635.0
100538.27951623408,1971.6334534404755,-65.77124196038984,35.89252422665434,3640.0
100209.45540227549,2151.1514239569606,-65.76482279171722,35.90359410329698,3645.0
99880.66361248348,2330.7251153190577,-65.75835795840119,35.914738272419434,3650.0
99551.904378359,2510.3549040101775,-65.75184682489507,35.92595773822396,3655.0
99223.17793464691,2690.0411716372755,-65.74528874241805,35.9372535254196,3660.0
98894.48451940398,2869.784305036198,-65.73868304858703,35.94862667978453,3665.0
98565.8243740688,3049.5846963799368,-65.73202906703528,35.96007826874777,3670.0
98237.19774353372,3229.4427432898924,-65.7253261070181,35.971609381991165,3675.0
97908.6048762187,3409.3588489502545,-65.71857346300422,35.98322113207243,3680.0
97580.04602414744,3589.3334222256053,-65.71177041425278,35.99491465507014,3685.0
97251.52144302556,3769.3668777818634,-65.70491622437503,36.00669111125161,3690.0
96923.03139232115,3949.459636210687,-65.6980101408802,36.01855168576475,3695.0
96594.57613534763,4129.61212415746,-65.69105139470489,36.030497589354674,3700.0
96266.155939349,4309.824774452993,-65.68403919972504,36.04253005910642,3705.0
95937.77107558775,4490.098026249067,-65.67697275225001,36.054650359214804,3710.0
95609.42181943526,4670.43232515798,-65.66985123049767,36.066859781782604,3715.0
95281.108450465,4850.828123396221,-65.66267379405,36.07915964764823,3720.0
94952.83125254857,5031.285879932443,-65.65543958328782,36.09155130724453,3725.0
94624.59051395455,5211.806060639892,-65.64814771880431,36.10403614148972,3730.0
94296.38652745057,5392.389138453454,-65.6407973007958,36.116615562712276,3735.0
93968.21959040842,5573.035593531508,-65.63338740842899,36.129291015610995,3740.0
93640.0900049125,5753.745913422769,-65.62591709918375,36.142063978252196,3745.0
93311.99807787166,5934.520593238297,-65.61838540816989,36.15493596310551,3750.0
92983.94412113457,6115.360135828898,-65.61079134741686,36.16790851812022,3755.0
92655.9284516089,6296.265051968118,-65.60313390513537,36.18098322784411,3760.0
92327.95139138415,6477.235860541051,-65.59541204494901,36.1941617145866,3765.0
92000.01326785868,6658.2730887391945,-65.58762470509502,36.20744563962868,3770.0
91672.11441387072,6839.377272261602,-65.57977079759216,36.220836704481506,3775.0
91344.25516783385,7020.548955522584,-65.57184920737444,36.23433665219642,3780.0
91016.43587387691,7201.788691866227,-65.56385879138887,36.24794726872854,3785.0
90688.65688198863,7383.097043788011,-65.55579837765534,36.261670384356954,3790.0
90360.9185481672,7564.474583163832,-65.54766676428694,36.275507875164095,3795.0
90033.22123457486,7745.921891486719,-65.5394627184685,36.28946166457737,3800.0
89705.5653096979,7927.439560111599,-65.53118497539114,36.3035337249762,3805.0
89377.95114851219,8109.028190508439,-65.52283223714095,36.317726079367915,3810.0
89050.3791326545,8290.688394524119,-65.51440317153892,36.332040803135904,3815.0
88722.84965059985,8472.420794653439,-65.50589641092976,36.346480025864004,3820.0
88395.36309784526,8654.226024319643,-65.49731055091702,36.3610459332409,3825.0
88067.91987710005,8836.104728164888,-65.48864414904133,36.37574076904905,3830.0
87740.52039848306,9018.057562351101,-65.47989572339893,36.3905668372425,3835.0
87413.16507972707,9200.085194871694,-65.47106375119706,36.405526504118434,3840.0
87085.85434639086,9382.188305874632,-65.4621466672429,36.42062220058769,3845.0
86758.58863207905,9564.367587997378,-65.45314286236218,36.435856424549435,3850.0
86431.36837867033,9746.623746714258,-65.44405068174348,36.45123174337617,3855.0
86104.19403655431,9928.957500696833,-65.4348684232043,36.46675079651494,3860.0
85777.06606487744,10111.369582187892,-65.42559433537417,36.48241629821151,3865.0
85449.98493179849,10293.860737389714,-65.4162266157899,36.498231040364516,3870.0
85122.951114754,10476.431726867298,-65.40676340889819,36.51419789551702,3875.0
84795.9651007342,10659.083325967267,-65.39720280395983,36.53031981999367,3880.0
84469.02738656996,10841.816325253227,-65.38754283284983,36.54659985719186,3885.0
84142.13847923122,11024.631530958408,-65.377781467747,36.56304114103613,3890.0
83831.96156445751,11212.414307597277,-62.035382954740506,37.55655532777393,3895.0
83521.76940834582,11400.171433361682,-62.03843122233684,37.55142515288113,3900.0
83211.56186494324,11587.902657836505,-62.04150868051482,37.54624489496454,3905.0
82901.33878542359,11775.607725630065,-62.0446159039295,37.54101355871197,3910.0
82591.1000180012,11963.28637622388,-62.047753484476324,37.53573011876271,3915.0
82280.84540784126,12150.9383438163,-62.05092203198994,37.530393518484026,3920.0
81970.57479696636,12338.563357159723,-62.0541221749786,37.52500266868464,3925.0
81660.28802415938,12526.16113939103,-62.057354561396856,37.51955644626142,3930.0
81349.98492486209,12713.731407854902,-62.06061985945853,37.51405369277472,3935.0
81039.66533106963,12901.273873919645,-62.06391875849274,37.50849321294841,3940.0
80729.3290712204,13088.78824278509,-62.067251969845834,37.50287377308904,3945.0
80418.97597008124,13276.274213282186,-62.07062022783184,37.49719409941945,3950.0
80108.60584862757,13463.73147766379,-62.07402429073511,37.49145287632086,3955.0
79798.21852391823,13651.159721386177,-62.07746494186814,37.485648744477416,3960.0
79487.81380896478,13838.55862288076,-62.080942990688825,37.47978029891679,3965.0
79177.39151259488,14025.927853315457,-62.084459273980464,37.473846086939396,3970.0
78866.95143930939,14213.267076345102,-62.08801465709961,37.46784460592897,3975.0
78556.49338913291,14400.575947850282,-62.09161003529583,37.46177430103593,3980.0
78246.01715745738,14587.854115663906,-62.095246335108776,37.4556335627246,3985.0
77935.52253487814,14775.10121928478,-62.0989245158481,37.449420724174836,3990.0
77625.00930702232,14962.316889577414,-62.1026455711619,37.44313405852706,3995.0
77314.47725436882,15149.500748457212,-62.10641053070043,37.43677177595979,4000.0
77003.9261520594,15336.652408560147,-62.1102204618819,37.43033202058675,4005.0
76693.35576970056,15523.771472895949,-62.11407647176823,37.42381286716051,4010.0
76382.76587115526,15710.857534483788,-62.117979709058744,37.41721231756768,4015.0
