x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,2885.0
138688.25254798454,60069.53898165304,-42.3494904030947,-15.185062235244391,2890.0
138477.61602575897,59992.06881025285,-42.12730444511195,-15.494034280037416,2895.0
138266.9757660833,59914.609429680626,-42.128051935129356,-15.491876114445413,2900.0
138056.33176111113,59837.16086422262,-42.128800994437064,-15.48971309160135,2905.0
137845.68400296007,59759.723138279674,-42.129551630212475,-15.487545188588607,2910.0
137635.03248371166,59682.29627636805,-42.13030384968367,-15.485372382325538,2915.0
137424.377195411,59604.880303120226,-42.13105766012986,-15.483194649563918,2920.0
137213.7181300666,59527.47524328579,-42.1318130688819,-15.4810119668873,2925.0
137003.05527965,59450.08112173225,-42.13257008332278,-15.478824310709369,2930.0
136792.38863609557,59372.697963445884,-42.1333287108881,-15.476631657272302,2935.0
136581.71819130023,59295.32579353266,-42.13408895906665,-15.474433982645072,2940.0
136371.04393712324,59217.964637219055,-42.13485083540083,-15.472231262721772,2945.0
136160.3658653858,59140.614519852956,-42.135614347487234,-15.47002347321986,2950.0
135949.68396787092,59063.27546690456,-42.13637950297718,-15.467810589678441,2955.0
135738.99823632304,58985.947503967276,-42.137146309577155,-15.465592587456493,2960.0
135528.3086624478,58908.63065675862,-42.13791477504951,-15.463369441731091,2965.0
135317.61523791173,58831.32495112115,-42.13868490721287,-15.461141127495592,2970.0
135106.917954342,58754.030413023356,-42.13945671394274,-15.458907619557783,2975.0
134896.21680332616,58676.74706856067,-42.140230203172074,-15.456668892538074,2980.0
134685.5117764117,58599.47494395633,-42.14100538289181,-15.454424920867579,2985.0
134474.80286510594,58522.2140655624,-42.14178226115148,-15.452175678786231,2990.0
134264.09006087563,58444.9644598607,-42.142560846059766,-15.449921140340862,2995.0
134053.3733551467,58367.72615346378,-42.14334114578511,-15.44766127938324,3000.0
133842.6527393039,58290.49917311594,-42.14412316855629,-15.445396069568108,3005.0
133631.9282046906,58213.28354569418,-42.144906922663026,-15.443125484351176,3010.0
133421.19974260833,58136.079298209246,-42.1456924164566,-15.440849496987097,3015.0
133210.46734431657,58058.886457806606,-42.14647965835047,-15.438568080527425,3020.0
132999.73100103246,57981.705051767516,-42.147268656820906,-15.436281207818524,3025.0
132788.9907039304,57904.53510751002,-42.14805942040762,-15.433988851499484,3030.0
132578.24644414184,57827.37665259002,-42.148851957714356,-15.43169098399996,3035.0
132367.49821275478,57750.22971470233,-42.14964627740967,-15.429387577538035,3040.0
132156.74600081364,57673.09432168174,-42.15044238822746,-15.42707860411804,3045.0
131945.9897993188,57595.970501504096,-42.15124029896769,-15.424764035528321,3050.0
131735.22959922632,57518.8582822874,-42.15204001849707,-15.422443843338993,3055.0
131524.46539144756,57441.7576922929,-42.15284155574972,-15.420117998899688,3060.0
131313.69716684893,57364.668759926215,-42.15364491972787,-15.417786473337232,3065.0
131102.92491625142,57287.59151373845,-42.1544501195026,-15.415449237553329,3070.0
130892.14863043034,57210.52598242734,-42.15525716421449,-15.413106262222177,3075.0
130681.36830011496,57133.472194838396,-42.156066063074384,-15.41075751778808,3080.0
130470.58391598814,57056.43017996608,-42.156876825364115,-15.408402974463035,3085.0
130259.79546868596,56979.39996695496,-42.157689460437226,-15.406042602224248,3090.0
130049.00294879737,56902.3815851009,-42.15850397771975,-15.403676370811658,3095.0
129838.20634686381,56825.37506385227,-42.159320386710945,-15.401304249725419,3100.0
129627.40565337888,56748.38043281115,-42.160138696984085,-15.398926208223315,3105.0
129416.60085878795,56671.39772173456,-42.16095891818721,-15.396542215318187,3110.0
129205.79195348773,56594.42696053568,-42.16178106004397,-15.394152239775298,3115.0
128994.97892782596,56517.46817928513,-42.162605132354365,-15.391756250109664,3120.0
128784.16177210098,56440.52140821222,-42.16343114499559,-15.389354214583362,3125.0
128573.34047656137,56363.586677706204,-42.16425910792288,-15.386946101202799,3130.0
128362.51503140552,56286.66401831763,-42.16508903117027,-15.384531877715906,3135.0
128151.68542678126,56209.75346075958,-42.16592092485156,-15.382111511609363,3140.0
127940.85165278545,56132.85503590905,-42.16675479916103,-15.37968497010573,3145.0
127730.01369946358,56055.96877480825,-42.16759066437443,-15.377252220160566,3150.0
127519.17155680934,55979.09470866595,-42.16842853084979,-15.37481322845947,3155.0
127308.32521476419,55902.232868858875,-42.16926840902833,-15.372367961415167,3160.0
127097.47466321701,55825.38328693305,-42.17011030943538,-15.369916385164444,3165.0
126886.61989200361,55748.54599460523,-42.17095424268129,-15.367458465565116,3170.0
126675.7608909063,55671.721023764265,-42.17180021946234,-15.364994168192938,3175.0
126464.89764965349,55594.908406472576,-42.17264825056171,-15.362523458338455,3180.0
126254.03015791923,55518.10817496756,-42.173498346850415,-15.360046301003829,3185.0
126043.15840532279,55441.320361663056,-42.1743505192883,-15.357562660899594,3190.0
125808.77303890929,55347.7607848635,-46.87707328269849,-18.711915359911238,3195.0
125574.37497848315,55254.23822385667,-46.87961208522975,-18.704512201365375,3200.0
125339.96418764353,55160.752804151605,-46.88215816792162,-18.69708394101269,3205.0
125105.5406297708,55067.30465209007,-46.88471157454727,-18.689630412307316,3210.0
124871.10426802438,54973.8938948548,-46.887272349283265,-18.68215144705355,3215.0
124636.6550653408,54880.52066047788,-46.88984053671463,-18.674646875384042,3220.0
124402.1929844316,54787.18507784919,-46.892416181839934,-18.667116525737683,3225.0
124167.71798778122,54693.88727672501,-46.89499933007643,-18.659560224837094,3230.0
123933.23003764488,54600.62738773668,-46.89759002726538,-18.651977797665726,3235.0
123698.7290960465,54507.40554239945,-46.90018831967738,-18.644369067444615,3240.0
123464.21512477641,54414.22187312141,-46.902794254017806,-18.636733855608732,3245.0
123229.68808538925,54321.076513212494,-46.90540787743231,-18.62907198178293,3250.0
122995.14793920169,54227.96959689371,-46.90802923751245,-18.62138326375746,3255.0
122760.59464729019,54134.901259306396,-46.91065838230139,-18.613667517463156,3260.0
122526.02817048869,54041.87163652167,-46.9132953602997,-18.6059245569461,3265.0
122291.44846938633,53948.88086554996,-46.91594022047123,-18.598154194341927,3270.0
122056.85550432508,53855.92908435071,-46.91859301224906,-18.590356239849648,3275.0
121822.24923539738,53763.01643184219,-46.92125378554168,-18.58253050170505,3280.0
121587.62962244368,53670.14304791142,-46.92392259073904,-18.57467678615364,3285.0
121352.99662505009,53577.30907342431,-46.92659947871894,-18.566794897423087,3290.0
