x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,4530.0
103975.03348514294,322.07475705772487,-39.99330297141204,64.41495141154498,4535.0
103776.25135078345,646.2033934287962,-39.756426871896075,64.82572727421426,4540.0
103577.56566188394,970.3876478359089,-39.73713777990105,64.83685088142255,4545.0
103378.9775558994,1294.6281368770426,-39.717621196909064,64.84809780822675,4550.0
103180.4881968487,1618.9254910791892,-39.697871810139674,64.85947084042934,4555.0
102982.09877624936,1943.2803553773033,-39.67788411986956,64.8709728596228,4560.0
102783.8105140964,2267.6933896155065,-39.65765243059023,64.88260684764066,4565.0
102585.62465988821,2592.1652690718574,-39.63717084163755,64.89437589127022,4570.0
102387.54249370194,2916.696685008087,-39.61643323725542,64.90628318724593,4575.0
102189.56532732169,3241.2883452458063,-39.59543327605161,64.91833204754381,4580.0
101991.69450542268,3565.9409747707996,-39.574164379801,64.93052590499862,4585.0
101793.93140681494,3890.65531636714,-39.55261972154716,64.94286831926807,4590.0
101596.2774457502,4215.43213128299,-39.53079221294888,64.95536298316999,4595.0
101398.73407329613,4540.272199930094,-39.50867449081341,64.96801372942076,4600.0
101201.30277878237,4865.176322619124,-39.48625890275313,64.98082453780607,4605.0
101003.98509132289,5190.145320333212,-39.4635374918962,64.99379954281764,4610.0
100806.78258142,5515.180035542176,-39.44050198057568,65.00694304179274,4615.0
100609.69686265543,5840.28133306016,-39.417143752913944,65.0202595035969,4620.0
100412.72959347437,6165.45010094963,-39.39345383621173,65.03375357789383,4625.0
100215.88247906916,6490.687251474885,-39.36942288104193,65.04743010505096,4630.0
100019.15727336946,6815.993722108553,-39.34504113993883,65.06129412673371,4635.0
99822.55578114666,7141.370476594786,-39.320298444562255,65.07535089724666,4640.0
99626.07986024064,7466.818506073217,-39.295184181203744,65.08960589568606,4645.0
99429.7314239182,7792.338830268087,-39.26968726448877,65.1040648389741,4650.0
99233.51244337263,8117.932498747352,-39.243796109113106,65.11873369585304,4655.0
99037.42495037545,8443.600592256978,-39.21749859943473,65.13361870192549,4660.0
98841.47104009184,8769.344224136159,-39.19078205672341,65.14872637583596,4665.0
98645.6528740726,9095.164541819657,-39.16363320384804,65.16406353669962,4670.0
98449.97268343682,9421.062728434132,-39.13603812715813,65.17963732289512,4675.0
98254.43277226038,9747.040004495893,-39.107982235287736,65.19545521235221,4680.0
98059.03552118748,10073.097629718288,-39.079450214579374,65.21152504447892,4685.0
97863.78339128353,10399.23690493774,-39.050425980789996,65.22785504389014,4690.0
97668.67892815002,10725.459174168333,-39.02089262670113,65.24445384611859,4695.0
97473.72476632397,11051.765826795883,-38.990832365209954,65.26133052551022,4700.0
97278.92363398684,11378.158299923536,-38.96022646742587,65.27849462553071,4705.0
97084.27835801065,11704.638080882229,-38.92905519523804,65.29595619173838,4710.0
96889.7918693719,12031.206709920776,-38.89729772775148,65.31372580770952,4715.0
96695.46720896734,12357.865783091976,-38.864932080911146,65.33181463424026,4720.0
96501.30753386962,12684.616955352927,-38.8319350195442,65.35023445219015,4725.0
96307.31612406489,13011.461943899834,-38.798281960946966,65.3689977093815,4730.0
96113.49638971977,13338.402531759959,-38.763946869023314,65.38811757202492,4735.0
95919.85187903055,13665.440571665988,-38.728902137843264,65.4076079812058,4740.0
95726.38628671391,13992.577990241198,-38.69311846332885,65.42748371504192,4745.0
95533.10346320597,14319.81679252725,-38.656564701586554,65.44776045721065,4750.0
95340.00742464504,14647.15906689048,-38.61920771218589,65.46845487264584,4755.0
95147.10236372291,14974.606990347102,-38.58101218442591,65.48958469132451,4760.0
94954.39266150128,15302.162834353128,-38.54194044432799,65.51116880120543,4765.0
94761.8829003026,15629.82897111086,-38.501952239734564,65.53322735154626,4770.0
94569.57787780026,15957.60788045098,-38.461004500469414,65.5557818680242,4775.0
94377.4826224502,16285.502157357565,-38.41905107000949,65.57885538131723,4780.0
94185.60241042763,16613.51452021298,-38.37604240451506,65.6024725710824,4785.0
93993.94278425592,16941.64781985098,-38.331925234342236,65.62665992760024,4790.0
93802.50957334448,17269.905049519755,-38.28664218229075,65.65144593375496,4795.0
93611.30891668554,17598.289355872268,-38.24013133178802,65.67686127050273,4800.0
93377.47289312103,17899.456621078756,-46.76720471290074,60.23345304129773,4805.0
93180.37867024247,18224.068413500834,-39.41884457571087,64.92235848441582,4810.0
92944.8368566907,18523.9671421723,-47.10836271035371,59.97974573429287,4815.0
92741.21685719614,18844.8021547372,-40.72399989891131,64.16700251298005,4820.0
92508.36187635022,19146.69212464428,-46.5709961691853,60.377993981415834,4825.0
92323.42755237686,19478.42001554036,-36.98686479467158,66.34557817921605,4830.0
92138.78566998571,19810.300193696225,-36.928376478229666,66.376035631173,4835.0
91970.93108985119,20143.42219634262,-33.57091602690259,66.62440052927914,4840.0
91777.34470438013,20460.893601694635,-38.71727709421221,63.49428107040269,4845.0
91610.13109970844,20794.34748260012,-33.44272093433936,66.69077618109688,4850.0
91442.77695212608,21127.728730198673,-33.47082951647219,66.67624951971055,4855.0
91275.27704796022,21461.034569578067,-33.499980833172586,66.66116787587922,4860.0
91107.62577232668,21794.26200905888,-33.53025512670783,66.64548789616205,4865.0
90939.8170609826,22127.407813914797,-33.5617422688136,66.62916097118341,4870.0
90771.84434415564,22460.46847567929,-33.59454336539292,66.6121323528984,4875.0
90603.70048060575,22793.440176073178,-33.62877270997868,66.59434007877786,4880.0
90435.37767970051,23126.318744323096,-33.66456018104743,66.57571364998357,4885.0
90266.86740865074,23459.099606287513,-33.70205420995523,66.55617239288364,4890.0
90098.16028119765,23791.777723329622,-33.741425490618205,66.5356234084217,4895.0
89929.24592287226,24124.347518222214,-33.78287166507747,66.51395897851842,4900.0
89760.11280632176,24456.80278446013,-33.82662331010013,66.49105324758322,4905.0
89590.74804790285,24789.13657407,-33.872951683783896,66.46675792197365,4910.0
89421.13715344375,25121.341057156154,-33.92217889181856,66.44089661723126,4915.0
89251.2636962402,25453.40734370319,-33.97469144070997,66.4132573094077,4920.0
89081.1089030972,25785.325254071897,-34.030958628599876,66.38358207374102,4925.0
88910.65111307293,26117.083018332865,-34.09155800485472,66.35155285219365,4930.0
88739.86505592262,26448.66687460264,-34.15721143006327,66.31677125395534,4935.0
88568.72086835526,26780.060520188585,-34.22883751347126,66.27872911718873,4940.0
88397.18271713157,27111.24434148731,-34.307630244738796,66.23676425974497,4945.0
88225.20681081357,27442.194298951843,-34.395181263598616,66.18999149290678,4950.0
88052.73841854198,27772.88025018838,-34.49367845431746,66.13719024730754,4955.0
87879.70718759415,28103.263307304733,-34.60624618956542,66.07661142327075,4960.0
87706.01934447158,28433.291418580156,-34.737568624513585,66.00562225508487,4965.0
87531.54366960202,28762.89138730062,-34.89513497391288,65.91999374409271,4970.0
87315.25818968687,29065.92815139497,-43.2570959830293,60.60735281887025,4975.0
87177.40513454427,29412.95635630727,-27.570611028518787,69.40564098245933,4980.0
86812.5,30072.73214641463,0.0,0.0,4990.188686008335
