x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3430.0
35084.65181601459,120182.2513072142,71.93036320291947,-21.735455688863123,3435.0
35429.716091507755,120056.70507250738,69.01285509863206,-25.10924694136626,3440.0
35774.65425147941,119930.82066456204,68.98763199433212,-25.176881589069364,3445.0
36089.868544324716,119743.39286217088,63.04285856906082,-37.48556047823136,3450.0
36405.94089941702,119557.39597203399,63.21447101846067,-37.1993780273759,3455.0
36723.87923093971,119374.5623437464,63.58766630453725,-36.56672565751802,3460.0
37029.6733934972,119172.3128415042,61.158832511497444,-40.449900448438264,3465.0
37348.138227776515,118990.38490944717,63.69296685586292,-36.38558641140553,3470.0
37662.57349132588,118801.67052898229,62.88705270987323,-37.742876092975486,3475.0
37980.503304202044,118618.82229521593,63.58596257523318,-36.569646753270774,3480.0
38298.419001180904,118435.9498626896,63.58313939577246,-36.57448650526542,3485.0
38616.32040799423,118253.052936944,63.58028136266497,-36.57938514911841,3490.0
38934.2073456405,118070.13121556528,63.577387529253805,-36.584344275743604,3495.0
39252.07963018512,117887.18438785037,63.5744569089244,-36.58936554298131,3500.0
39569.937072549474,117704.21213445373,63.571488472869646,-36.594450679329476,3505.0
39887.77947828797,117521.21412701407,63.56848114769997,-36.59960148793308,3510.0
40205.6066473524,117338.1900277598,63.56543381288563,-36.60481985085284,3515.0
40523.41837384248,117155.13948909161,63.562345298016645,-36.61010773363696,3520.0
40841.87302767487,116973.19398842163,63.69093076647631,-36.38910013399776,3525.0
41159.65144409832,116790.0864362946,63.555683284690815,-36.62151042540385,3530.0
41477.41373171479,116606.95128651758,63.55245752329299,-36.627029955405966,3535.0
41795.15965789066,116423.78814662696,63.549185235173965,-36.632627978122244,3540.0
42112.88898262266,116240.59661179307,63.54586494639958,-36.63830696677889,3545.0
42430.60145818034,116057.3762642224,63.54249511153583,-36.644069514131914,3550.0
42748.29682872568,115874.12667252192,63.539074109068714,-36.64991834009693,3555.0
43065.97482990798,115690.84739102199,63.53560023645972,-36.65585629998407,3560.0
43383.63518843199,115507.53795905501,63.53207170480188,-36.66188639339582,3565.0
43701.21180441199,115324.08550403742,63.515323196000374,-36.6904910035208,3570.0
44018.75264463041,115140.57199271614,63.50816804368383,-36.702702264255436,3575.0
44336.18906650492,114956.8804299248,63.487284374902444,-36.73831255826699,3580.0
44653.5660411551,114773.08760083946,63.47539493003587,-36.75856581706869,3585.0
44972.909287036615,114593.14370418618,63.868649176302924,-35.988779330656385,3590.0
45292.22539437538,114413.03346077615,63.863221467754045,-36.02204868200509,3595.0
45609.732100622045,114229.46172003869,63.501341249332285,-36.71434814749242,3600.0
45927.21846216953,114045.85528469238,63.49727230949643,-36.72128706925941,3605.0
46244.46423707915,113861.83922151069,63.449154981924345,-36.80321263634101,3610.0
46561.696639572474,113677.80042546197,63.44648049866492,-36.80775920974358,3615.0
46880.991864089265,113497.42264957831,63.85904490335808,-36.075555176732216,3620.0
47200.267865819405,113316.99102762417,63.85520034602868,-36.086324390828366,3625.0
47517.62377722108,113133.16233567624,63.47118228033454,-36.765738389585344,3630.0
47834.956629463944,112949.29439315607,63.46657044857276,-36.77358850403462,3635.0
48154.300493444855,112769.20801028627,63.868772796181545,-36.01727657396119,3640.0
48473.624719854226,112589.04308890125,63.86484528187452,-36.032984277004154,3645.0
48790.85308048778,112404.99742249334,63.445672126710896,-36.80913328158128,3650.0
49108.056001109806,112220.90852088857,63.4405841244044,-36.81778032095345,3655.0
49427.35823536202,112040.53152860417,63.86044685044274,-36.07539845687817,3660.0
49746.63329448272,111860.06669146183,63.85501182414012,-36.09296742846879,3665.0
50063.72319672912,111675.78587753372,63.41798044928043,-36.85616278562288,3670.0
50380.78473802689,111491.45694636232,63.41230825955339,-36.86578623428,3675.0
50699.97170239666,111310.78091836369,63.837392873954954,-36.13520559972586,3680.0
51019.108160615724,111130.01696301,63.8272916438133,-36.15279107073597,3685.0
51336.04632022913,110945.4788952298,63.38763192268095,-36.90761355604155,3690.0
51652.9524599078,110760.8866036648,63.38122793573419,-36.918458313001445,3695.0
51970.818422545926,110577.92894551855,63.573192527625174,-36.59153162924989,3700.0
52288.668125878066,110394.94343646713,63.56994066642742,-36.597101810284784,3705.0
52605.45446714474,110210.14846040247,63.35726825333402,-36.958995212931235,3710.0
52922.20440953515,110025.29196008912,63.34998847808308,-36.97130006267152,3715.0
53239.96544308878,109842.15466474181,63.55220671072621,-36.62745906946201,3720.0
53557.685076493246,109658.946556636,63.543926680892085,-36.641621621162464,3725.0
53874.32601415536,109473.90597000161,63.32818753242327,-37.008117326879514,3730.0
54190.933720692105,109288.80931115795,63.32154130734868,-37.01933176873117,3735.0
54513.59345458528,109091.94473511622,64.53194677863463,-39.372915208346356,3740.0
54836.29496688369,108895.1515303793,64.54030245968212,-39.35864094738485,3745.0
55157.97239000904,108696.61929210574,64.33548462507022,-39.70644765471101,3750.0
55479.71252498421,108498.19292549654,64.34802699503388,-39.6852733218409,3755.0
55803.191172438426,108302.7340438213,64.69572949084335,-39.091776335046596,3760.0
56126.6831264314,108107.29812107875,64.69839079859558,-39.0871845485104,3765.0
56450.18843896452,107911.88525080978,64.70106250662353,-39.082574053796776,3770.0
56773.70716244884,107716.49552730852,64.70374469686341,-39.07794470025253,3775.0
57097.23934970996,107521.12904563149,64.70643745222526,-39.07329633540702,3780.0
57420.785053993,107325.78590160678,64.7091408566083,-39.06862880494284,3785.0
57744.344328967585,107130.46619184346,64.71185499491695,-39.063941952665985,3790.0
58067.91722873297,106935.17001374108,64.71457995307672,-39.05923562047536,3795.0
58391.503807823225,106739.89746549942,64.71731581805092,-39.0545096483317,3800.0
58715.10412121251,106544.64864612829,64.72006267785729,-39.049763874225846,3805.0
59038.71822432044,106349.42365545756,64.72282062158516,-39.04499813414633,3810.0
59362.346173017504,106154.22259414733,64.72558973941297,-39.040212262046424,3815.0
59685.988023630634,105959.04556369828,64.7283701226261,-39.03540608981027,3820.0
60009.64383294881,105763.89266646218,64.73116186363505,-39.030579447218614,3825.0
60333.31365822878,105568.76400565261,64.7339650559941,-39.02573216191354,3830.0
60656.99755720088,105373.6596853558,64.73677979442016,-39.020864059362616,3835.0
60980.69558807494,105178.57981054169,64.73960617481222,-39.0159749628223,3840.0
61304.40780954629,104983.52448707519,64.74244429427115,-39.011064693300504,3845.0
61628.13428080189,104788.4938217276,64.74529425111979,-39.006133069518356,3850.0
61951.87506152651,104593.48792218824,64.7481561449236,-39.00117990787125,3855.0
62275.63021190907,104398.5068970763,64.75103007651181,-38.99620502238894,3860.0
62599.39979264906,104203.55085595282,64.75391614799871,-38.991208224694866,3865.0
62923.183864963095,104008.619909333,64.7568144628058,-38.98618932396457,3870.0
63246.982490591516,103813.71416869859,64.75972512568411,-38.98114812688317,3875.0
63570.7957318052,103618.83374651057,64.76264824273716,-38.976084437602,3880.0
63894.62365141242,103423.9787562221,64.7655839214443,-38.97099805769423,3885.0
64218.46631276584,103229.14931229156,64.76853227068473,-38.965888786109545,3890.0
