x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,9005.0
52172.65913327515,30183.853350600988,17.03182665502916,22.224240837271324,9010.0
52242.59535988139,30305.1337043607,13.987245321247126,24.256070751942705,9015.0
52312.531586487625,30426.414058120416,13.987245321247123,24.256070751942705,9020.0
52382.46781309386,30547.69441188013,13.987245321247125,24.256070751942705,9025.0
52452.4040397001,30668.974765639843,13.98724532124712,24.256070751942705,9030.0
52522.34026630634,30790.255119399557,13.987245321247123,24.256070751942712,9035.0
52592.27649291258,30911.53547315927,13.98724532124712,24.25607075194271,9040.0
52662.212719518815,31032.815826918984,13.987245321247118,24.25607075194271,9045.0
52732.14894612505,31154.096180678698,13.987245321247114,24.25607075194271,9050.0
52802.08517273129,31275.376534438412,13.987245321247116,24.256070751942712,9055.0
52872.02139933753,31396.656888198126,13.987245321247112,24.256070751942712,9060.0
52941.95762594377,31517.93724195784,13.987245321247112,24.256070751942712,9065.0
53011.893852550005,31639.217595717553,13.987245321247109,24.256070751942712,9070.0
53081.83007915624,31760.497949477267,13.98724532124711,24.256070751942715,9075.0
53151.76630576248,31881.77830323698,13.987245321247107,24.256070751942715,9080.0
53221.70253236872,32003.058656996694,13.987245321247105,24.256070751942715,9085.0
53291.63875897496,32124.33901075641,13.987245321247103,24.256070751942715,9090.0
53361.574985581196,32245.619364516122,13.987245321247103,24.25607075194272,9095.0
53431.51121218743,32366.899718275836,13.9872453212471,24.25607075194272,9100.0
53501.44743879367,32488.18007203555,13.9872453212471,24.25607075194272,9105.0
53571.38366539991,32609.460425795263,13.987245321247098,24.256070751942723,9110.0
53641.31989200615,32730.740779554977,13.987245321247096,24.256070751942723,9115.0
53694.47933953067,32860.2555398678,10.63188950490413,25.902952062564403,9120.0
53764.48733096348,32981.49448219057,14.00159828656239,24.247788464553487,9125.0
53817.33385755631,33111.137239902186,10.569305318566391,25.928551542323458,9130.0
53887.41584817165,33232.33342214978,14.0163981230685,24.239236449517996,9135.0
53940.18252502406,33362.008700495164,10.55333537048186,25.935055669077258,9140.0
54010.339820351175,33483.16130637875,14.031459065423508,24.230521176717275,9145.0
54063.02100310015,33612.871340625024,10.536236549794102,25.9420068492548,9150.0
54133.25496097043,33733.97952020789,14.046791574055634,24.221635916573423,9155.0
54185.84281967098,33863.7274185234,10.517571740109606,25.94957966310144,9160.0
54256.15486108969,33984.7902816629,14.062408283743,24.212572627899668,9165.0
54308.637524884456,34114.58076668012,10.496532758952792,25.958097003444436,9170.0
54379.029153271724,34235.59737154486,14.078325677453153,24.203320972948383,9175.0
54431.38590217483,34365.43870103705,10.471349780620285,25.968265898436567,9180.0
54501.85874413149,34486.40802998679,14.094568391332398,24.193865789948774,9185.0
54554.04251100705,34616.318978234725,10.436753375112868,25.982189649586317,9190.0
54624.59843492806,34737.23986807454,14.111184784202825,24.184177967962494,9195.0
54695.154358849075,34858.16075791435,14.111184784202825,24.184177967962494,9200.0
54765.71028277009,34979.08164775417,14.111184784202829,24.184177967962494,9205.0
54836.2662066911,35100.00253759398,14.11118478420283,24.184177967962494,9210.0
54906.82213061211,35220.923427433794,14.11118478420283,24.184177967962494,9215.0
54977.378054533125,35341.84431727361,14.111184784202834,24.18417796796249,9220.0
55047.93397845414,35462.76520711342,14.111184784202836,24.184177967962487,9225.0
55118.48990237515,35583.686096953235,14.111184784202838,24.184177967962487,9230.0
55189.04582629616,35704.60698679305,14.111184784202841,24.184177967962487,9235.0
55259.601750217174,35825.52787663286,14.111184784202843,24.184177967962487,9240.0
55330.15767413819,35946.44876647268,14.111184784202843,24.184177967962484,9245.0
55400.7135980592,36067.36965631249,14.111184784202845,24.184177967962484,9250.0
55471.26952198021,36188.290546152304,14.111184784202846,24.184177967962484,9255.0
55541.825445901224,36309.21143599212,14.11118478420285,24.184177967962484,9260.0
55612.38136982224,36430.13232583193,14.111184784202852,24.18417796796248,9265.0
55682.93729374325,36551.053215671745,14.111184784202853,24.18417796796248,9270.0
55753.49321766426,36671.97410551156,14.111184784202853,24.18417796796248,9275.0
55824.049141585274,36792.89499535137,14.111184784202855,24.184177967962473,9280.0
55894.605065506286,36913.81588519119,14.111184784202859,24.184177967962476,9285.0
55965.1609894273,37034.736775031,14.111184784202862,24.184177967962476,9290.0
56035.71691334831,37155.657664870814,14.111184784202862,24.184177967962473,9295.0
56106.272837269324,37276.57855471063,14.111184784202866,24.184177967962473,9300.0
56176.828761190336,37397.49944455044,14.11118478420287,24.18417796796247,9305.0
56247.38468511135,37518.420334390255,14.11118478420287,24.18417796796247,9310.0
56317.94060903236,37639.34122423007,14.111184784202871,24.184177967962473,9315.0
56388.49653295337,37760.26211406988,14.111184784202875,24.184177967962466,9320.0
56459.052456874386,37881.1830039097,14.111184784202877,24.184177967962466,9325.0
56518.06132039077,38008.1395083768,11.80177270327628,25.39130089342023,9330.0
