x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,3910.0
86751.3769525799,30185.874342935316,-12.224609484021336,22.628439304136926,3915.0
86682.14395758118,30305.244073297155,-13.84659899974439,23.873946072367932,3920.0
86612.91142772857,30424.614072242573,-13.846505970523427,23.873999789083708,3925.0
86543.67936393921,30543.984340298764,-13.84641275787147,23.87405361123846,3930.0
86447.0198219327,30642.646910089872,-19.331908401302673,19.73251395822178,3935.0
86377.84882954466,30762.052420879165,-13.834198477606929,23.881102157858756,3940.0
86303.53808100613,30878.34476465489,-14.862149707705711,23.258468755145067,3945.0
86234.37866180859,30997.756949414168,-13.831883839509162,23.88243695185619,3950.0
86165.2197113663,31117.169404461893,-13.831790088458035,23.88249100954457,3955.0
86096.06123061468,31236.58213033501,-13.831696150322694,23.882545174623104,3960.0
86026.90322049292,31355.995127572627,-13.831602024349866,23.882599447523237,3965.0
85957.74568194401,31475.408396716022,-13.831507709781718,23.88265382867901,3970.0
85888.58861591473,31594.821938308658,-13.831413205855819,23.88270831852711,3975.0
85819.43202335571,31714.23575289619,-13.83131851180507,23.882762917506884,3980.0
85750.27590522142,31833.649841026494,-13.831223626857719,23.88281762606034,3985.0
85681.12026247024,31953.064203249654,-13.831128550237276,23.882872444632202,3990.0
85611.96509606444,32072.478840118005,-13.831033281162492,23.882927373669897,3995.0
85534.3313699838,32186.385994852357,-15.526745216127795,22.78143094687003,4000.0
85454.52324548746,32299.000003606794,-15.96162489926906,22.522801750887506,4005.0
85385.41074926715,32418.43923259988,-13.82249924406211,23.887845798617516,4010.0
85316.29873212645,32537.87873758761,-13.822403428138175,23.887900997545724,4015.0
85247.18719504516,32657.3185191319,-13.822307416257392,23.887956308857863,4020.0
85178.0761390071,32776.75857779698,-13.822211207611117,23.888011733016683,4025.0
85108.96556500017,32896.19891414942,-13.822114801385679,23.88806727048781,4030.0
85039.85547401635,33015.63952875812,-13.822018196762343,23.888122921739743,4035.0
84970.74586705177,33135.08042219434,-13.821921392917261,23.88817868724394,4040.0
84901.63674510666,33254.521595031714,-13.821824389021426,23.888234567474775,4045.0
84832.52810918546,33373.963047846264,-13.821727184240633,23.888290562909592,4050.0
84763.41996029679,33493.404781216406,-13.821629777735442,23.888346674028757,4055.0
84694.31229945348,33612.84679572299,-13.821532168661134,23.888402901315622,4060.0
84625.20512767264,33732.28909194927,-13.821434356167645,23.8884592452566,4065.0
84556.09844597564,33851.73167048098,-13.821336339399549,23.88851570634117,4070.0
84486.99225538816,33971.17453190629,-13.821238117496,23.88857228506193,4075.0
84417.88655694021,34090.61767681586,-13.821139689590673,23.88862898191456,4080.0
