x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,8045.0
52224.281599724876,90020.062274156,27.356319944975166,-39.626833017577894,8050.0
52353.440671712764,89819.84875564203,25.831814397577062,-40.042703702792295,8055.0
52482.526097561946,89619.59278972403,25.817085169835757,-40.0511931835982,8060.0
52611.53736235146,89419.2941140046,25.80225295790251,-40.05973514388687,8065.0
52740.47394393975,89218.95246263072,25.787316317657922,-40.06833027477474,8070.0
52869.33531281174,89018.5675662237,25.77227377439767,-40.07697928140524,8075.0
52998.12093192155,88818.13915180703,25.757123821962537,-40.085682883335046,8080.0
53126.83025653073,88617.66694273236,25.74186492183722,-40.09444181493394,8085.0
53255.462734041816,88417.15065860338,25.726495502216654,-40.103256825798404,8090.0
53384.01780382701,88216.59001519748,25.71101395703844,-40.1121286811803,8095.0
53512.49489705191,88015.98472438533,25.695418644979803,-40.12105816243043,8100.0
53640.893436494,87815.33449404803,25.67970788841758,-40.13004606745827,8105.0
53769.21283635575,87614.63902799199,25.663879972349548,-40.139093211208255,8110.0
53897.45250207213,87413.89802586121,25.647933143275406,-40.14820042615345,8115.0
54025.611830112306,87213.11118304718,25.63186560803554,-40.15736856280733,8120.0
54153.69020777533,87012.27819059591,25.615675532605675,-40.16659849025454,8125.0
54281.68701297956,86811.39873511241,25.599361040845327,-40.175891096701385,8130.0
54409.60161404555,86610.47249866217,25.582920213198047,-40.18524729004707,8135.0
54537.43336947225,86409.49915866979,25.566351085340987,-40.1946679984766,8140.0
54665.18162770616,86208.47838781441,25.549651646781694,-40.20415417107618,8145.0
54792.84572690316,86007.40985392204,25.53281983939934,-40.21370677847245,8150.0
54920.4249946828,85806.29321985456,25.515853555927933,-40.22332681349638,8155.0
55047.91874787469,85605.1281433952,25.498750638378645,-40.23301529187321,8160.0
55175.32629225668,85403.9142771305,25.481508876398266,-40.24277325293951,8165.0
55302.64692228448,85202.65126832855,25.46412600556071,-40.252601760388785,8170.0
55429.879920812426,85001.33875881332,25.446599705588298,-40.262501903046875,8175.0
55557.02455880492,84799.97638483492,25.42892759849913,-40.27247479567873,8180.0
55684.080095038305,84598.56377693579,25.411107246677183,-40.28252157982804,8185.0
55811.04577579261,84397.10055981233,25.39313615086083,-40.29264342469126,8190.0
55937.920834532844,84195.58635217219,25.375011748045928,-40.30284152802798,8195.0
56064.70449157934,83994.02076658665,25.356731409298902,-40.31311711710912,8200.0
56191.39595376671,83792.40340933812,25.338292437475207,-40.32347144970532,8205.0
56317.9944140909,83590.73388026253,25.319692064838215,-40.33390581511716,8210.0
56444.499051343766,83389.01177258628,25.30092745057324,-40.34442153524953,8215.0
56570.90902973472,83187.23667275762,25.281995678191112,-40.355019965732644,8220.0
56697.223498498795,82985.40816027216,25.262893752815472,-40.365702497091796,8225.0
56823.44159149053,82783.52580749232,25.243618598347165,-40.376470555968744,8230.0
56949.562426763034,82581.58917946034,25.224167054499432,-40.38732560639729,8235.0
57075.58510613152,82379.59783370465,25.204535873696393,-40.39826915113614,8240.0
57201.50871472066,82177.55132003935,25.184721717827358,-40.40930273306207,8245.0
57327.332320494905,81975.44918035621,25.164721154848834,-40.42042793662666,8250.0
57453.05497377103,81773.29094840931,25.144530655225502,-40.43164638938039,8255.0
57578.675706712034,81571.07614959148,25.124146588201082,-40.4429597635675,8260.0
57704.19353280148,81368.8043007025,25.103565217888907,-40.45436977779602,8265.0
57829.60744629734,81166.47490970856,25.082782699172096,-40.46587819878692,8270.0
57954.91642166435,80964.08747549252,25.061795073401633,-40.477486843207174,8275.0
58080.11941298375,80761.64148759456,25.040598263880586,-40.48919757959164,8280.0
58205.21535333936,80559.13642594276,25.019188071121413,-40.50101233035875,8285.0
58330.20315417867,80356.57176057313,24.997560167862705,-40.51293307392593,8290.0
58455.08170464782,80153.94695133848,24.97571009383024,-40.524961846930516,8295.0
58579.84987089895,79951.26144760568,24.95363325022685,-40.53710074656264,8300.0
58704.506495368616,79748.5146879406,24.93132489393376,-40.549351933017014,8305.0
58829.05039602564,79545.70609978025,24.90878013140523,-40.56171763207082,8310.0
58953.48036558682,79342.83509909127,24.885993912236742,-40.57420013779598,8315.0
59077.79517069875,79139.9010900142,24.86296102238559,-40.586801815413835,8320.0
59201.993551083855,78936.90346449269,24.83967607702111,-40.59952510430174,8325.0
59326.074218648755,78733.84160188687,24.8161335129799,-40.6123725211613,8330.0
59450.03585655276,78530.71486857008,24.79232758079961,-40.62534666335881,8335.0
