x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,1660.0
104031.39457043601,120229.60113716002,-28.721085912798685,-12.265489699700874,1665.0
103895.3193140793,120161.05387548843,-27.215051271342944,-13.70945233431799,1670.0
103759.24913370922,120092.49782584373,-27.214036074015212,-13.71120992893863,1675.0
103623.1840369209,120023.93297655052,-27.213019357664553,-13.712969858642781,1680.0
103487.12403133037,119955.35931590319,-27.21200111810359,-13.714732129466142,1685.0
103351.06912457473,119886.77683216585,-27.21098135112811,-13.716496747467637,1690.0
103215.01932431215,119818.1855135722,-27.209960052516955,-13.718263718729547,1695.0
103078.97463822199,119749.58534832542,-27.208937218031952,-13.720033049357612,1700.0
102942.9350740049,119680.97632459801,-27.2079128434178,-13.72180474548116,1705.0
102806.90063938289,119612.35843053175,-27.206886924402003,-13.723578813253235,1710.0
102670.87134209942,119543.73165423749,-27.205859456694757,-13.725355258850705,1715.0
102534.84718991947,119475.09598379512,-27.20483043598886,-13.727134088474388,1720.0
102398.82819062968,119406.45140725338,-27.203799857959645,-13.72891530834919,1725.0
102262.81435203835,119337.79791262976,-27.20276771826485,-13.730698924724214,1730.0
102126.80568197562,119269.13548791039,-27.201734012544556,-13.732484943872882,1735.0
101990.80218829351,119200.46412104992,-27.200698736421067,-13.734273372093075,1740.0
101854.80387886602,119131.7837999714,-27.199661885498827,-13.736064215707254,1745.0
101718.8107615892,119063.09451256608,-27.198623455364327,-13.737857481062585,1750.0
101582.82284438127,118994.39624669343,-27.19758344158601,-13.739653174531064,1755.0
101446.8401351827,118925.68899018089,-27.19654183971415,-13.741451302509656,1760.0
101310.86264195631,118856.97273082379,-27.195498645280786,-13.743251871420423,1765.0
101174.89037268731,118788.24745638524,-27.19445385379961,-13.745054887710646,1770.0
101038.92333538349,118719.51315459597,-27.193407460765865,-13.746860357852965,1775.0
100902.96153807521,118650.76981315424,-27.19235946165624,-13.74866828834551,1780.0
100767.00498881556,118582.01741972569,-27.191309851928796,-13.750478685712034,1785.0
100631.05369568044,118513.25596194317,-27.19025862702283,-13.752291556502046,1790.0
100495.10766676864,118444.48542740672,-27.18920578235878,-13.754106907290952,1795.0
100359.16691020195,118375.70580368332,-27.188151313338167,-13.755924744680181,1800.0
100223.23143412523,118306.91707830683,-27.18709521534342,-13.75774507529733,1805.0
100087.30124670654,118238.11923877784,-27.186037483737838,-13.759567905796294,1810.0
99951.37635613722,118169.31227256356,-27.18497811386543,-13.761393242857421,1815.0
99815.88009861344,118101.34561114998,-27.099251504755816,-13.59333228271476,1820.0
99680.43201574867,118033.4544703659,-27.08961657295677,-13.57822815681668,1825.0
99545.11039455667,117965.79125414397,-27.064324238399212,-13.532643244385621,1830.0
99409.8298933928,117898.18835772955,-27.056100232773126,-13.520579282883494,1835.0
99273.93318459998,117829.33285979908,-27.1793417585625,-13.77109958609365,1840.0
99138.04182248792,117760.46815942625,-27.17827242241316,-13.772940074564387,1845.0
99002.15581541361,117691.5942438414,-27.177201414861436,-13.774783116970255,1850.0
98866.27517175814,117622.71110024037,-27.17612873109358,-13.776628720207595,1855.0
98730.39989992676,117553.81871578436,-27.175054366275603,-13.778476891200487,1860.0
98594.530008349,117484.91707759986,-27.173978315553168,-13.78032763690088,1865.0
98458.66550547874,117416.00617277842,-27.172900574051475,-13.782180964288758,1870.0
98322.80639979437,117347.08598837655,-27.17182113687516,-13.784036880372282,1875.0
98186.95269979883,117278.15651141561,-27.170739999108154,-13.785895392187937,1880.0
98051.10441401976,117209.2177288816,-27.16965715581359,-13.787756506800696,1885.0
97915.2615510096,117140.26962772508,-27.168572602033688,-13.78962023130416,1890.0
97779.42411934564,117071.31219486098,-27.167486332789625,-13.79148657282073,1895.0
97643.59212763024,117002.34541716847,-27.166398343081422,-13.793355538501743,1900.0
97507.7655844908,116933.36928149083,-27.16530862788783,-13.795227135527634,1905.0
97371.94449857996,116864.3837746353,-27.16421718216621,-13.797101371108102,1910.0
97236.1288785757,116795.38888337289,-27.16312400085241,-13.798978252482268,1915.0
97100.3187331814,116726.38459443829,-27.162029078860645,-13.800857786918817,1920.0
96964.51407112597,116657.37089452971,-27.16093241108338,-13.802739981716178,1925.0
96828.71490116401,116588.3477703087,-27.159833992391192,-13.804624844202683,1930.0
96692.92123207585,116519.31520840002,-27.15873381763268,-13.80651238173672,1935.0
96557.13307266768,116450.27319539148,-27.15763188163429,-13.808402601706904,1940.0
96421.35043177169,116381.22171783382,-27.156528179200258,-13.810295511532239,1945.0
