x,y,v_x,v_y,t
60203.68828815124,44006.74718033077,-24.66249787965078,-42.34101083271655,6480.0
60080.37579875299,43795.04212616719,-24.662497879650783,-42.34101083271655,6485.0
59957.06330935474,43583.337072003604,-24.66249787965079,-42.34101083271655,6490.0
59833.75081995648,43371.63201784002,-24.66249787965079,-42.34101083271655,6495.0
59710.43833055823,43159.92696367644,-24.662497879650793,-42.34101083271654,6500.0
59597.67640610594,42942.418921540484,-22.552384890459113,-43.50160842719027,6505.0
59474.19293165446,42730.813554081644,-24.696694890295454,-42.3210734917683,6510.0
59350.70945720299,42519.2081866228,-24.69669489029546,-42.3210734917683,6515.0
59227.22598275151,42307.60281916396,-24.696694890295475,-42.321073491768296,6520.0
59103.742508300034,42095.99745170512,-24.69669489029546,-42.3210734917683,6525.0
58980.25903384856,41884.39208424628,-24.69669489029547,-42.321073491768296,6530.0
58856.77555939709,41672.78671678744,-24.696694890295472,-42.321073491768296,6535.0
58733.292084945606,41461.1813493286,-24.696694890295483,-42.32107349176829,6540.0
58609.80861049413,41249.57598186976,-24.696694890295472,-42.3210734917683,6545.0
58486.32513604265,41037.97061441092,-24.696694890295486,-42.3210734917683,6550.0
58362.84166159118,40826.36524695208,-24.69669489029547,-42.321073491768296,6555.0
58239.358187139704,40614.75987949324,-24.696694890295475,-42.321073491768296,6560.0
58115.87471268822,40403.1545120344,-24.696694890295486,-42.3210734917683,6565.0
57992.39123823675,40191.54914457556,-24.69669489029547,-42.3210734917683,6570.0
57868.90776378527,39979.94377711672,-24.696694890295486,-42.3210734917683,6575.0
57745.424289333794,39768.33840965788,-24.696694890295465,-42.3210734917683,6580.0
57621.94081488231,39556.73304219904,-24.696694890295475,-42.321073491768296,6585.0
57498.45734043084,39345.1276747402,-24.696694890295458,-42.32107349176831,6590.0
57374.973865979366,39133.52230728136,-24.696694890295465,-42.3210734917683,6595.0
57251.490391527885,38921.91693982252,-24.696694890295486,-42.3210734917683,6600.0
57128.00691707641,38710.31157236368,-24.696694890295465,-42.3210734917683,6605.0
57004.52344262494,38498.70620490484,-24.696694890295475,-42.321073491768296,6610.0
56881.039968173456,38287.100837446,-24.69669489029549,-42.32107349176829,6615.0
56757.55649372198,38075.49546998716,-24.69669489029547,-42.321073491768296,6620.0
56634.0730192705,37863.89010252832,-24.696694890295486,-42.3210734917683,6625.0
56510.58954481903,37652.28473506948,-24.69669489029546,-42.3210734917683,6630.0
56387.106070367554,37440.67936761064,-24.69669489029547,-42.321073491768296,6635.0
56263.62259591607,37229.0740001518,-24.696694890295486,-42.321073491768296,6640.0
56140.1391214646,37017.46863269296,-24.696694890295465,-42.3210734917683,6645.0
56016.65564701312,36805.86326523412,-24.696694890295486,-42.3210734917683,6650.0
55893.172172561644,36594.25789777528,-24.69669489029546,-42.3210734917683,6655.0
55769.68869811017,36382.65253031644,-24.69669489029547,-42.321073491768296,6660.0
55646.20522365869,36171.0471628576,-24.696694890295486,-42.32107349176829,6665.0
55522.721749207216,35959.44179539876,-24.696694890295465,-42.3210734917683,6670.0
55399.238274755735,35747.83642793992,-24.69669489029548,-42.32107349176829,6675.0
55275.75480030426,35536.23106048108,-24.696694890295458,-42.32107349176831,6680.0
55152.27132585279,35324.62569302224,-24.696694890295465,-42.3210734917683,6685.0
55028.78785140131,35113.0203255634,-24.69669489029549,-42.32107349176829,6690.0
54905.30437694983,34901.41495810456,-24.69669489029546,-42.3210734917683,6695.0
54781.82090249835,34689.80959064572,-24.696694890295483,-42.32107349176829,6700.0
54658.33742804688,34478.204223186876,-24.69669489029545,-42.32107349176831,6705.0
54534.853953595404,34266.598855728036,-24.696694890295472,-42.3210734917683,6710.0
54411.37047914392,34054.993488269196,-24.696694890295493,-42.32107349176829,6715.0
54287.88700469245,33843.388120810356,-24.696694890295458,-42.32107349176831,6720.0
54164.40353024097,33631.782753351516,-24.696694890295483,-42.32107349176829,6725.0
54040.920055789495,33420.177385892675,-24.69669489029544,-42.32107349176832,6730.0
53917.43658133802,33208.572018433835,-24.696694890295465,-42.3210734917683,6735.0
53793.95310688654,32996.966650974995,-24.696694890295497,-42.32107349176828,6740.0
53670.469632435066,32785.361283516155,-24.69669489029545,-42.32107349176831,6745.0
53546.986157983585,32573.755916057315,-24.696694890295486,-42.3210734917683,6750.0
53423.50268353211,32362.150548598474,-24.696694890295426,-42.321073491768324,6755.0
53300.01920908064,32150.545181139634,-24.69669489029546,-42.3210734917683,6760.0
53176.53573462916,31938.939813680794,-24.696694890295507,-42.32107349176828,6765.0
53053.05226017768,31727.334446221954,-24.69669489029544,-42.32107349176833,6770.0
52929.5687857262,31515.729078763114,-24.696694890295483,-42.321073491768296,6775.0
52806.08531127473,31304.123711304273,-24.696694890295387,-42.32107349176835,6780.0
52682.601836823254,31092.518343845433,-24.69669489029545,-42.32107349176832,6785.0
52559.11836237177,30880.912976386593,-24.69669489029553,-42.32107349176826,6790.0
52087.5,30072.73214641463,0.0,0.0,6809.0964161183
