x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,1245.0
138848.82262007013,60265.597153123555,-10.235475985970806,24.026572058859642,1250.0
138778.97659398717,60386.92097301085,-13.969205216593755,24.264763977458408,1255.0
138709.13020819248,60508.24458510881,-13.969277158939203,24.264722419592584,1260.0
138639.28346195733,60629.56798899506,-13.969349247029873,24.264680777250717,1265.0
138569.43635455004,60750.891184245505,-13.96942148145774,24.264639050089105,1270.0
138499.58888523595,60872.214170434316,-13.969493862818412,24.26459723776194,1275.0
138429.7410532774,60993.53694713392,-13.969566391711128,24.264555339921294,1280.0
138359.8928579337,61114.859513915006,-13.969639068738802,24.264513356217115,1285.0
138290.04429846117,61236.18187034649,-13.969711894508062,24.264471286297194,1290.0
138220.195374113,61357.504015995524,-13.969784869629258,24.264429129807148,1295.0
138150.34608413943,61478.825950427476,-13.969857994716504,24.264386886390405,1300.0
138080.4964277875,61600.14767320592,-13.96993127038772,24.26434455568818,1305.0
138010.64640430117,61721.469183892616,-13.970004697264658,24.26430213733948,1310.0
137940.7960129213,61842.79048204752,-13.970078275972908,24.264259630981062,1315.0
137870.94525288558,61964.11156722876,-13.97015200714197,24.264217036247413,1320.0
137801.09412342854,62085.43243899262,-13.970225891405265,24.26417435277075,1325.0
137731.24262378155,62206.753096893524,-13.970299929400163,24.26413158018098,1330.0
137661.39075317272,62328.07354048405,-13.970374121768032,24.26408871810569,1335.0
137591.53851082694,62449.393769314906,-13.970448469154253,24.26404576617015,1340.0
137521.6858959659,62570.713782934894,-13.970522972208265,24.264002723997248,1345.0
137451.83290780798,62692.03358089093,-13.970597631583605,24.263959591207506,1350.0
137381.9795455683,62813.353162728024,-13.970672447937929,24.263916367419046,1355.0
137312.12580845863,62934.67252798926,-13.970747421933053,24.263873052247572,1360.0
137242.27169568746,63055.991676215795,-13.970822554234992,24.26382964530634,1365.0
137172.41720645988,63177.31060694683,-13.970897845513987,24.263786146206165,1370.0
137102.56233997765,63298.62931971961,-13.970973296444539,24.263742554555375,1375.0
137032.70709543914,63419.947814069405,-13.971048907705464,24.263698869959786,1380.0
136962.85147203924,63541.26608952952,-13.971124679979921,24.263655092022702,1385.0
136892.99546896946,63662.58414563124,-13.97120061395542,24.263611220344877,1390.0
136823.13908541785,63783.901981903866,-13.971276710323908,24.263567254524517,1395.0
136753.28232056895,63905.21959787465,-13.97135296978178,24.26352319415721,1400.0
136683.4251736038,64026.53699306883,-13.971429393029911,24.26347903883595,1405.0
136613.56764369993,64147.85416700959,-13.971505980773715,24.26343478815111,1410.0
136543.70973003132,64269.17111921804,-13.97158273372316,24.263390441690394,1415.0
136473.85143176836,64390.487849213234,-13.971659652592837,24.26334599903882,1420.0
136403.99274807784,64511.804356512126,-13.971736738101978,24.263301459778717,1425.0
136334.13367812298,64633.120640629575,-13.9718139909745,24.26325682348969,1430.0
136264.27422106327,64754.43670107832,-13.971891411939053,24.263212089748585,1435.0
136194.41437605463,64875.752537368964,-13.971969001729045,24.263167258129478,1440.0
136124.55414224922,64997.06814900998,-13.972046761082714,24.263122328203657,1445.0
136054.6935187955,65118.38353550768,-13.972124690743138,24.263077299539578,1450.0
135984.8325048382,65239.6986963662,-13.972202791458294,24.263032171702854,1455.0
135914.9710995183,65361.01363108748,-13.972281063981093,24.262986944256223,1460.0
135845.10930197296,65482.328339171276,-13.97235950906944,24.262941616759537,1465.0
135775.24711133554,65603.64282011513,-13.972438127486265,24.262896188769705,1470.0
135705.38452673555,65724.95707341433,-13.972516919999563,24.26285065984071,1475.0
135635.52154729865,65846.27109856195,-13.972595887382445,24.26280502952355,1480.0
135565.6581721466,65967.58489504879,-13.972675030413185,24.26275929736621,1485.0
135495.79440039722,66088.89846236336,-13.972754349875276,24.262713462913666,1490.0
135425.93023116444,66210.2117999919,-13.972833846557446,24.262667525707833,1495.0
135356.06566355817,66331.52490741834,-13.972913521253746,24.262621485287543,1500.0
135286.20069668436,66452.83778412428,-13.97299337476355,24.262575341188516,1505.0
135216.3353296449,66574.15042958899,-13.973073407891663,24.262529092943325,1510.0
135146.46956153767,66695.4628432894,-13.973153621448308,24.262482740081396,1515.0
135076.60339145642,66816.77502470004,-13.97323401624922,24.26243628212894,1520.0
135006.73681849084,66938.08697329309,-13.973314593115667,24.262389718608965,1525.0
134936.86984172647,67059.39868853829,-13.97339535287453,24.262343049041192,1530.0
134867.00246024466,67180.710169903,-13.973476296358315,24.262296272942095,1535.0
134797.13467312264,67302.02141685212,-13.97355742440524,24.262249389824817,1540.0
134727.26647943334,67423.33242884811,-13.973638737859275,24.262202399199158,1545.0
134657.39787824548,67544.64320535096,-13.973720237570184,24.26215530057154,1550.0
134590.29940909558,67679.23938518469,-13.419693829983107,26.91923596674541,1555.0
134523.1824872121,67813.8248991981,-13.42338437669589,26.917102802681278,1560.0
134456.04706545637,67948.39971638203,-13.427084351143815,26.91496343678725,1565.0
134388.8930964537,68082.96380556101,-13.430793800528825,26.912817835796126,1570.0
134321.7205325917,68217.51713539191,-13.434512772405963,26.91066596617981,1575.0
134254.52932601827,68352.05967436265,-13.43824131468693,26.908507794146562,1580.0
134187.31942864004,68486.59139079084,-13.441979475643585,26.906343285638354,1585.0
