x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4615.0
34975.825158290456,60114.40090702789,50.165031658090776,-6.212677160273977,4620.0
35200.870835504036,60114.56564775522,45.00913544271651,0.03294814546561827,4625.0
35425.91651247228,60114.73066059644,45.00913539364795,0.03300256824429758,4630.0
35650.96218919339,60114.89594719181,45.00913534422264,0.033057319074166966,4635.0
35876.00786566557,60115.06150920247,45.00913529443567,0.03311240213010762,4640.0
36101.05354188698,60115.22734831081,45.00913524428209,0.033167821668471396,4645.0
36326.099217855764,60115.39346622095,45.00913519375681,0.03322358202924168,4650.0
36551.14489357004,60115.55986465914,45.00913514285465,0.03327968763822859,4655.0
36776.19056902789,60115.726545374186,45.00913509157032,0.03333614300938675,4660.0
37001.23624422738,60115.893510137925,45.00913503989844,0.03339295274718529,4665.0
37226.28191916655,60116.06076074567,45.009134987833455,0.03345012154906534,4670.0
37451.327593843394,60116.22829901671,45.00913493536977,0.03350765420798957,4675.0
37676.373268255906,60116.39612679478,45.00913488250163,0.03356555561504353,4680.0
37901.41894240202,60116.56424594859,45.00913482922314,0.033623830762169994,4685.0
38126.46461627966,60116.73265837231,45.00913477552833,0.033682484744986425,4690.0
38351.51028988672,60116.90136598614,45.00913472141104,0.0337415227656898,4695.0
38576.55596322104,60117.070370736816,45.00913466686501,0.03380095013607601,4700.0
38801.60163628046,60117.23967459822,45.00913461188386,0.033860772280668305,4705.0
39026.64730906276,60117.40927957192,45.00913455646099,0.03392099473994857,4710.0
39251.69298156571,60117.579187687785,45.00913450058976,0.03398162317372048,4715.0
39476.738653787026,60117.74940100461,45.00913444426328,0.034042663364587306,4720.0
39701.7843257244,60117.919921610715,45.00913438747458,0.03410412122153917,4725.0
39926.829997375484,60118.09075162464,45.00913433021648,0.03416600278371487,4730.0
40151.87566873789,60118.261893195755,45.00913427248166,0.03422831422427543,4735.0
40376.9213398092,60118.43334850503,45.00913421426261,0.03429106185444403,4740.0
40601.96701058696,60118.60511976567,45.00913415555165,0.03435425212763553,4745.0
40827.01268106866,60118.77720922389,45.00913409634094,0.03441789164386559,4750.0
41052.05835125178,60118.94961915966,45.00913403662243,0.034481987154218546,4755.0
41277.10402113372,60119.12235188749,45.009133976387865,0.03454654556551501,4760.0
41502.14969071186,60119.295409757215,45.00913391562883,0.034611573945228576,4765.0
41727.19535998355,60119.46879515485,45.00913385433666,0.03467707952649971,4770.0
41952.24102894606,60119.642510503414,45.00913379250252,0.03474306971340677,4775.0
42177.286697596646,60119.81655826385,45.00913373011732,0.0348095520864568,4780.0
42402.3323659325,60119.99094093589,45.00913366717176,0.03487653440825691,4785.0
42627.37803395079,60120.165661059036,45.0091336036563,0.03494402462945535,4790.0
42852.42370164859,60120.34072121351,45.00913353956116,0.035012030894902124,4795.0
43077.469369022976,60120.51612402126,45.00913347487632,0.035080561550082004,4800.0
43302.51503607093,60120.691872147,45.00913340959147,0.03514962514782292,4805.0
43527.56070278941,60120.86796829927,45.00913334369606,0.0352192304552416,4810.0
43752.6063691753,60121.044415231576,45.009133277179245,0.035289386461051134,4815.0
43977.65203522545,60121.22121574349,45.00913321002991,0.03536010238314146,4820.0
44202.69770093664,60121.39837268188,45.00913314223663,0.03543138767649164,4825.0
44427.74336630558,60121.57588894208,45.00913307378768,0.03550325204144891,4830.0
44652.78903132893,60121.75376746924,45.00913300467098,0.03557570543236899,4835.0
44877.8346960033,60121.932011259574,45.00913293487418,0.03564875806659737,4840.0
45102.88036032522,60122.11062336175,45.00913286438454,0.03572242043391535,4845.0
45327.92602429117,60122.28960687828,45.00913279318899,0.03579670330637794,4850.0
45552.97168789754,60122.468964967025,45.00913272127406,0.03587161774864334,4855.0
45778.01735114067,60122.64870084267,45.009132648625915,0.035947175128707216,4860.0
46003.06301401682,60122.82881777832,45.00913257523034,0.03602338712921902,4865.0
46228.108676522184,60123.009319107114,45.00913250107266,0.03610026575926752,4870.0
46453.15433865287,60123.19020822395,45.009132426137825,0.03617782336677497,4875.0
46678.200000404926,60123.3714885872,45.009132350410304,0.036256072651448305,4880.0
46903.245661774294,60123.55316372059,45.00913227387408,0.0363350266783889,4885.0
47128.29132275686,60123.735237215056,45.0091321965127,0.03641469889235902,4890.0
