x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3920.0
104101.12882615371,243.79784356283764,-14.774234769256166,48.75956871256753,3925.0
103999.00968599078,450.490040597197,-20.423828032587732,41.33843940687186,3930.0
103896.86755295013,657.1689482142691,-20.428426608129527,41.33578152341442,3935.0
103794.70239268587,863.8345432301028,-20.433032052854514,41.33311900316674,3940.0
103692.51417074415,1070.4868023827848,-20.43764438834468,41.33045183053643,3945.0
103590.30285256272,1277.1257023320493,-20.442263636285713,41.32777998985291,3950.0
103488.06840347037,1483.7512196588837,-20.446889818467664,41.32510346536689,3955.0
103385.81078868645,1690.363330865133,-20.451522956785645,41.32242224124989,3960.0
103283.52997332024,1896.9620123731015,-20.45616307324047,41.31973630159367,3965.0
103181.22592237055,2103.54724052515,-20.460810189939394,41.31704563040965,3970.0
103078.89860072506,2310.1189915832924,-20.46546432909675,41.3143502116285,3975.0
102976.54797315989,2516.67724172879,-20.4701255130347,41.31165002909945,3980.0
102874.17400433897,2723.221967061739,-20.474793764183914,41.30894506658986,3985.0
102771.77665881356,2929.753143600662,-20.47946910508428,41.30623530778455,3990.0
102669.35590102163,3136.270747282089,-20.48415155838563,41.30352073628538,3995.0
102566.91169528739,3342.774753960142,-20.488841146848465,41.30080133561056,4000.0
102464.44400582067,3549.2651394061127,-20.49353789334467,41.29807708919415,4005.0
102361.95279671637,3755.74187930804,-20.498241820858254,41.295347980385465,4010.0
102259.43803195395,3962.2049492702827,-20.502952952486105,41.29261399244854,4015.0
102132.98234208663,4152.828210507784,-25.291137973463947,38.124652247500386,4020.0
102048.31110072728,4367.929458009055,-16.934248271871077,43.020249500254316,4025.0
101928.17136386641,4563.130734525106,-24.027947372175824,39.040255303210216,4030.0
101864.42378009805,4787.768510575578,-12.74951675367295,44.92755521009435,4035.0
101746.92358998001,4984.518291243776,-23.500038023606862,39.34995613363957,4040.0
101612.69273785359,5169.066522288079,-26.84617042528433,36.90964620886055,4045.0
101510.08021299617,5375.47282219352,-20.522504971485812,41.28125998108834,4050.0
101371.74941506237,5556.60758844878,-27.666159586758575,36.22695325105194,4055.0
101269.15866819424,5763.026540226466,-20.518149373624603,41.28379035553724,4060.0
101102.93671991075,5916.248386740897,-33.2443896566993,30.644369302886258,4065.0
101000.42896673402,6122.715526068214,-20.501550635346117,41.29342786546325,4070.0
100897.89717363866,6329.168711881443,-20.506358619073207,41.29063716264588,4075.0
100795.34130298159,6535.607918676185,-20.511174131414084,41.28784135894839,4080.0
100692.76131699573,6742.033120858132,-20.515997197170062,41.28504043638934,4085.0
100590.1571777894,6948.444292742595,-20.520827841267387,41.28223437689274,4090.0
100487.5288473456,7154.841408554033,-20.525666088758136,41.27942316228741,4095.0
100380.19437675702,7358.432852281375,-21.466894117717203,40.71828874546849,4100.0
100272.09070895331,7561.552036041133,-21.620733560740877,40.623836751951636,4105.0
100163.49160354875,7764.364967179579,-21.71982108091111,40.56258622768936,4110.0
100054.54407931233,7966.961548029698,-21.789504847286494,40.51931617002382,4115.0
99945.33304947277,8169.3939679566265,-21.842205967909834,40.486483985385675,4120.0
99842.61338940513,8375.737984297932,-20.54393201352784,41.26880326826111,4125.0
99739.8692585096,8582.067764233003,-20.548826179106758,41.2659559870142,4130.0
99637.10061772626,8788.383281243729,-20.55372815666821,41.26310340214512,4135.0
99534.30742786401,8994.684508716706,-20.558637972448516,41.26024549459548,4140.0
99431.48964959991,9200.971419942729,-20.56355565281877,41.25738224520476,4145.0
99328.64724347848,9407.243988116277,-20.568481224285783,41.25451363470959,4150.0
99225.78016991101,9613.502186334992,-20.57341471349301,41.251639643742976,4155.0
99122.8883891749,9819.745987599159,-20.5783561472215,41.24876025283356,4160.0
99019.97186141294,10025.975364811184,-20.58330555239085,41.24587544240493,4165.0
98917.03054663264,10232.190290775057,-20.5882629560602,41.2429851927748,4170.0
98814.0644047055,10438.390738195829,-20.593228385429168,41.24008948415427,4175.0
98711.0733953663,10644.576679679065,-20.598201867838856,41.23718829664705,4180.0
98608.05747821243,10850.748087730308,-20.603183430772848,41.2342816102487,4185.0
98505.01661270314,11056.904934754537,-20.60817310185818,41.23136940484585,4190.0
98401.95075815881,11263.047193055614,-20.613170908866397,41.22845166021537,4195.0
98298.85987376024,11469.174834835732,-20.618176879714518,41.22552835602362,4200.0
98195.74391854792,11675.287832194861,-20.623191042466107,41.2225994718256,4205.0
98092.60285142125,11881.386157130182,-20.628213425332294,41.219664987064206,4210.0
97989.43663113788,12087.469781535528,-20.633244056672808,41.21672488106932,4215.0
97886.2452163129,12293.538677200813,-20.638282964997053,41.213779133057045,4220.0
97783.02856541808,12499.592815811458,-20.643330178965165,41.210827722128876,4225.0
97661.08223170879,12696.538457584003,-24.389266741857174,39.38912835450911,4230.0
97539.14575764928,12893.489866952055,-24.38729481190147,39.3902818736105,4235.0
97417.2191607959,13090.447053566928,-24.385319370677273,39.39143732297469,4240.0
97295.30245876893,13287.410027114087,-24.383340405393405,39.39259470943197,4245.0
97173.39566925299,13484.378797313335,-24.38135790318818,39.39375403984958,4250.0
97051.49880999734,13681.353373918995,-24.379371851128823,39.394915321132025,4255.0
96929.61189881629,13878.333766720101,-24.37738223621098,39.396078560221284,4260.0
96807.7349535895,14075.319985540587,-24.375389045358165,39.39724376409712,4265.0
96685.8679922624,14272.312040239474,-24.37339226542126,39.398410939777364,4270.0
96564.01103284651,14469.309940711066,-24.371391883177928,39.39958009431819,4275.0
96442.16409341985,14666.313696885138,-24.369387885332102,39.40075123481436,4280.0
96320.32719212728,14863.323318727136,-24.367380258513393,39.40192436839956,4285.0
96198.5003471809,15060.338816238369,-24.3653689892766,39.403099502246675,4290.0
96076.68357686039,15257.360199456209,-24.363354064101078,39.40427664356805,4295.0
95954.87689951345,15454.387478454288,-24.361335469390205,39.40545579961582,4300.0
95833.08033355609,15651.420663342698,-24.359313191470807,39.406636977682176,4305.0
95711.29389747312,15848.459764268197,-24.357287216592596,39.407820185099666,4310.0
95589.51760981849,16045.504791414403,-24.35525753092754,39.40900542924153,4315.0
95467.75148921565,16242.555755002013,-24.353224120569323,39.410192717522,4320.0
95345.99555435799,16439.612665288994,-24.35118697153272,39.41138205739651,4325.0
95224.24982400922,16636.675532570804,-24.34914606975301,39.41257345636217,4330.0
95102.51431700379,16833.744367180592,-24.347101401085368,39.41376692195792,4335.0
94980.78905224727,17030.819179489416,-24.345052951304247,39.41496246176497,4340.0
94859.07404871676,17227.89997990645,-24.343000706102778,39.41616008340706,4345.0
94737.3693254613,17424.986778879203,-24.34094465109212,39.41735979455074,4350.0
94615.6749016023,17622.07958689373,-24.33888477180085,39.418561602905775,4355.0
94493.99079633392,17819.17841447486,-24.33682105367432,39.41976551622546,4360.0
94372.31702892356,18016.283272186396,-24.33475348207402,39.42097154230691,4365.0
94250.65361871217,18213.394170631353,-24.332682042276932,39.42217968899137,4370.0
94129.00058511479,18410.511120452175,-24.33060671947485,39.423389964164684,4375.0
94007.35794762091,18607.63413233096,-24.328527498773763,39.4246023757575,4380.0
93885.72572579495,18804.76321698969,-24.326444365193158,39.42581693174564,4385.0
93764.10393927663,19001.89838519044,-24.324357303665348,39.427033640150526,4390.0
93642.49260778145,19199.039647735637,-24.322266299034798,39.42825250903942,4395.0
93520.89175110115,19396.187015468266,-24.320171336057438,39.42947354652585,4400.0
93399.30138910415,19593.340499272115,-24.318072399399977,39.430696760769976,4405.0
93277.72154173595,19790.50011007201,-24.315969473639175,39.43192215997889,4410.0
93156.15222901964,19987.665858834047,-24.31386254326118,39.433149752407004,4415.0
93034.59347105635,20184.83775656583,-24.31175159266077,39.434379546356475,4420.0
92913.04528802565,20382.015814316717,-24.309636606140664,39.43561155017749,4425.0
92791.50770018609,20579.20004317806,-24.307517567910764,39.43684577226869,4430.0
92669.98072787565,20776.39045428345,-24.30539446208744,39.438082221077536,4435.0
92548.46439151219,20973.587058808953,-24.303267272692782,39.43932090510071,4440.0
92426.95871159392,21170.789867973373,-24.301135983653868,39.440561832884455,4445.0
92305.46370869991,21367.998893038497,-24.29900057880197,39.44180501302504,4450.0
92183.97940349055,21565.214145309343,-24.296861041871797,39.44305045416906,4455.0
92062.50581670804,21762.43563613441,-24.29471735650075,39.444298165013926,4460.0
91941.0429691769,21959.66337690595,-24.292569506228098,39.4455481543082,4465.0
91819.59088180443,22156.89737906021,-24.290417474494255,39.446800430852015,4470.0
91698.14957558122,22354.1376540777,-24.288261244639898,39.44805500349752,4475.0
91576.7190715817,22551.384213483445,-24.28610079990522,39.44931188114927,4480.0
91455.29939096456,22748.637068847267,-24.283936123429108,39.45057107276464,4485.0
91333.89055497332,22945.896231784038,-24.281767198248325,39.45183258735422,4490.0
91212.49258493683,23143.16171395395,-24.27959400729663,39.45309643398229,4495.0
91091.10550226981,23340.433527062785,-24.277416533404026,39.45436262176726,4500.0
90969.72932847333,23537.711682862195,-24.275234759295852,39.45563115988204,4505.0
90848.36408513537,23734.996193149967,-24.27304866759193,39.456902057554544,4510.0
90727.00979393134,23932.287069770307,-24.27085824080574,39.45817532406809,4515.0
90605.66647662462,24129.584324614116,-24.268663461343504,39.45945096876187,4520.0
90484.3341550671,24326.887969619274,-24.266464311503317,39.46072900103141,4525.0
90394.28651355616,24516.075059844356,-18.00952830218813,37.83741804501644,4530.0
90269.15333219968,24734.480085741874,-25.026636271295484,43.68100517950348,4535.0
90144.01714348096,24952.883363576722,-25.027237743745324,43.68065556696934,4540.0
90018.87794037756,25171.284889209706,-25.027840620682124,43.68030512659645,4545.0
89893.73571583453,25389.684658482336,-25.02844490860537,43.6799538545261,4550.0
89768.59046276423,25608.0826672167,-25.0290506140596,43.67960174687268,4555.0
89643.44217404605,25826.478911215316,-25.02965774363484,43.679248799723474,4560.0
89518.29084252621,26044.873386261006,-25.03026630396698,43.67889500913838,4565.0
89393.13646101752,26263.266088116754,-25.030876301738214,43.67854037114967,4570.0
89267.97902229913,26481.657012525564,-25.031487743677506,43.67818488176171,4575.0
89142.81851911632,26700.04615521032,-25.032100636560987,43.67782853695073,4580.0
89017.65494418026,26918.43351187364,-25.032714987212394,43.677471332664524,4585.0
88892.48829016775,27136.819078197754,-25.03333080250355,43.67711326482223,4590.0
88767.31854972098,27355.202849844325,-25.033948089354784,43.676754329314015,4595.0
88642.1457154473,27573.58482245433,-25.034566854735406,43.67639452200082,4600.0
88516.96977991899,27791.9649916479,-25.035187105664157,43.676033838714076,4605.0
88391.79073567294,28010.34335302418,-25.035808849209694,43.675672275255444,4610.0
88266.60857521048,28228.71990216116,-25.03643209249105,43.6753098273965,4615.0
88141.42329099709,28447.09463461555,-25.0370568426781,43.67494649087847,4620.0
88016.23487546213,28665.46754592261,-25.03768310699209,43.67458226141194,4625.0
87891.04332099861,28883.83863159599,-25.038310892706072,43.67421713467655,4630.0
87765.84861996288,29102.207887127595,-25.038940207145437,43.67385110632071,4635.0
87640.65076467444,29320.5753079874,-25.039571057688395,43.673484171961285,4640.0
87515.44974741561,29538.940889623318,-25.040203451766537,43.673116327183294,4645.0
87390.24556043129,29757.304627461017,-25.040837396865268,43.67274756753962,4650.0
87265.03819592866,29975.66651690377,-25.041472900524358,43.67237788855067,4655.0
87139.82764607697,30194.02655333229,-25.042109970338515,43.672007285704055,4660.0
87014.61390300718,30412.38473210456,-25.042748613957862,43.67163575445434,4665.0
86889.39695881173,30630.741048555676,-25.04338883908851,43.67126329022264,4670.0
86764.17680554427,30849.095497997656,-25.04403065349307,43.67088988839629,4675.0
86638.95343521931,31067.448075719298,-25.04467406499123,43.670515544328595,4680.0
86513.726839812,31285.79877698599,-25.04531908146033,43.67014025333842,4685.0
86388.49701125783,31504.14759703954,-25.045965710835898,43.66976401070987,4690.0
86263.26394145227,31722.494531098,-25.046613961112232,43.66938681169197,4695.0
86138.02762225055,31940.83957435549,-25.047263840342996,43.66900865149828,4700.0
86012.78804546734,32159.182721982022,-25.04791535664178,43.66862952530656,4705.0
85887.54520287643,32377.523969123315,-25.04856851818274,43.66824942825841,4710.0
85762.29908621042,32595.863310900608,-25.04922333320113,43.66786835545896,4715.0
85637.04968716046,32814.20074241049,-25.049879809993996,43.66748630197638,4720.0
85511.79699737584,33032.5362587247,-25.05053795692075,43.667103262841636,4725.0
85386.54100846383,33250.86985488994,-25.05119778240374,43.66671923304805,4730.0
85261.28171198918,33469.201525927696,-25.051859294929017,43.66633420755093,4735.0
85136.01909947395,33687.531266834034,-25.052522503046855,43.665948181267225,4740.0
85010.75316239709,33905.859072579406,-25.05318741537247,43.665561149075046,4745.0
84885.48389219416,34124.184938108476,-25.053854040586618,43.66517310581337,4750.0
84760.21128025698,34342.50885833988,-25.054522387436354,43.66478404628158,4755.0
84634.9353179333,34560.83082816608,-25.05519246473557,43.66439396523908,4760.0
84509.65599652648,34779.150842453106,-25.055864281365828,43.664002857404896,4765.0
84384.37330729509,34997.468896040395,-25.056537846276953,43.66361071745722,4770.0
84259.08724145265,35215.78498374056,-25.05721316848775,43.66321754003305,4775.0
84133.79779016721,35434.0991003392,-25.057890257086733,43.66282331972772,4780.0
84008.50494456105,35652.41124059467,-25.05856912123284,43.66242805109449,4785.0
83883.20869571027,35870.7213992379,-25.05924977015615,43.662031728644074,4790.0
83757.90903464449,36089.02957097212,-25.059932213158636,43.66163434684426,4795.0
83632.6059523464,36307.33575047272,-25.060616459614895,43.66123590011941,4800.0
83507.29943975154,36525.63993238697,-25.061302518972905,43.66083638285003,4805.0
