x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2300.0
399.51791480740155,60139.66716628816,79.90358296148031,-1.159425308219555,2305.0
773.937917962691,60120.444058414796,74.8840006310579,-3.844621574673525,2310.0
1148.3579108633935,60101.28981142539,74.88399858014047,-3.8308493978812925,2315.0
1522.777880585297,60082.204678519425,74.8839939443807,-3.817026581192734,2320.0
1897.1978140611582,60063.188914747036,74.88398669517221,-3.8031527544783805,2325.0
2271.6176980787704,60044.24277702931,74.88397680352247,-3.78922754354605,2330.0
2646.0375192790025,60025.3665241789,74.88396424004645,-3.7752505700812122,2335.0
3020.4572641538016,60006.56041692097,74.88394897495985,-3.7612214515862865,2340.0
3394.8769190441644,59987.82471791437,74.88393097807256,-3.747139801318815,2345.0
3769.2964701380724,59969.15969177323,74.88391021878165,-3.7330052282284596,2350.0
4143.715903468395,59950.56560508877,74.88388666606438,-3.7188173368928754,2355.0
4518.13520491075,59932.04272645151,74.88386028847113,-3.704575727452341,2360.0
4892.55436018134,59913.59132647379,74.88383105411802,-3.6902799955431878,2365.0
5266.932679448536,59895.486720638,74.87566385343926,-3.6209211671581745,2370.0
5641.289883846412,59877.608592754,74.87144087957505,-3.575625576800615,2375.0
6015.627647613147,59859.95508009735,74.86755275334713,-3.5307025313283495,2380.0
6389.947610080956,59842.52436597367,74.86399249356174,-3.4861428247362096,2385.0
6764.251376946655,59825.31467801299,74.86075337313981,-3.4419375921373105,2390.0
7138.540521482532,59808.32428653451,74.8578289071755,-3.3980782956958357,2395.0
7512.816585690636,59791.551502978116,74.85521284162071,-3.354556711278299,2400.0
7887.236559690637,59772.45605721174,74.88399480000008,-3.819089153274779,2405.0
8261.656347118293,59753.612362328786,74.88395748553133,-3.7687389765913646,2410.0
8636.004151189887,59735.216524907286,74.86956081431887,-3.679167484300371,2415.0
9010.116598545734,59717.352535548795,74.82248947116936,-3.572797871698918,2420.0
9384.013286961217,59700.017695580726,74.77933768309659,-3.4669679936137245,2425.0
9757.749284634709,59703.26161798612,74.74719953469847,0.6487844810791592,2430.0
10131.364754960023,59686.61724252539,74.72309406506294,-3.3288750921456485,2435.0
10504.812224363515,59670.50622864089,74.68949388069849,-3.222202776900533,2440.0
10879.231972770196,59651.69712532459,74.88394968133633,-3.761820663259862,2445.0
11253.650905143899,59633.343744099504,74.88378647474066,-3.6706762450169244,2450.0
11628.06845406224,59615.44776412774,74.88350978366825,-3.5791959943525344,2455.0
12002.484038781826,59598.01231522623,74.883116943917,-3.4870897803018805,2460.0
12376.897516479228,59580.96608775993,74.88269553948064,-3.4092454932597116,2465.0
12751.310524738034,59563.997525515995,74.8826016517609,-3.393712448787104,2470.0
13125.263397527546,59563.34026757629,74.79057455790254,-0.13145158794063905,2475.0
13499.378811347018,59559.10661263112,74.82308276389443,-0.8467309890349028,2480.0
13873.550769861926,59553.40875522826,74.8343917029814,-1.1395714805716226,2485.0
14247.750125777116,59546.9411553685,74.83987118303806,-1.2935199719515835,2490.0
14622.16193474359,59530.1599096547,74.88236179329485,-3.356249142759886,2495.0
14996.573205190609,59513.45828836093,74.8822540894037,-3.340324258752961,2500.0
15370.983917587224,59496.83662937744,74.8821424793231,-3.3243317966991714,2505.0
15745.39405216249,59480.29527344714,74.88202691505319,-3.3082711860595575,2510.0
16119.803588901772,59463.83456420186,74.88190734785623,-3.2921418490564247,2515.0
16494.212507542983,59447.45484819911,74.8817837282423,-3.275943200550504,2520.0
16868.620787572756,59431.15647495953,74.88165600595487,-3.259674647915461,2525.0
17243.028408222537,59414.939797004976,74.88152412995593,-3.2433355909097585,2530.0
17617.43534846459,59398.80516989725,74.88138804841078,-3.226925421545744,2535.0
17991.84158700795,59382.75295227747,74.88124770867245,-3.210443523955915,2540.0
18366.24710229428,59366.78350590619,74.8811030572658,-3.193889274256284,2545.0
18740.651872493636,59350.89719570416,74.88095403987123,-3.1772620404067866,2550.0
19115.055875500177,59335.09438979381,74.88080060130795,-3.160561182068629,2555.0
19489.45908892776,59319.37545954152,74.88064268551685,-3.1437860504584996,2560.0
19863.861490105475,59303.74077960053,74.88048023554308,-3.1269359881995844,2565.0
20238.263056073065,59288.19072795468,74.88031319351802,-3.110010329169252,2570.0
20612.66376357627,59272.72568596296,74.88014150064102,-3.09300839834338,2575.0
20987.063589062072,59257.34603840478,74.87996509716045,-3.0759295116372067,2580.0
21361.462508673845,59242.05217352607,74.87978392235455,-3.05877297574258,2585.0
21735.860498246402,59226.844483086265,74.87959791451158,-3.0415380879615634,2590.0
22110.25753330095,59211.72336240608,74.8794070109096,-3.0242241360362687,2595.0
22484.653589039932,59196.68921041621,74.8792111477958,-3.006830397974814,2600.0
22859.048640341756,59181.74242970684,74.87901026036513,-2.989356141873319,2605.0
23217.975750683345,59170.762304659685,71.78542206831739,-2.196025009431781,2610.0
23576.90202949556,59159.85178894799,71.78525576244277,-2.1821031423381956,2615.0
23935.827460011544,59149.011182545066,71.78508610319699,-2.1681212805844883,2620.0
24294.752025261594,59138.24078805632,71.7849130500101,-2.154078897749182,2625.0
24653.67570806997,59127.540910754244,71.7847365616758,-2.139975460415189,2630.0
25012.598491051667,59116.91185861402,71.78455659633883,-2.125810428044959,2635.0
25371.52035660908,59106.35394234976,71.78437311148207,-2.111583252852822,2640.0
25730.441286928646,59095.867475451385,71.78418606391317,-2.0972933796744737,2645.0
26089.3612639774,59085.45277422222,71.78399540975109,-2.0829402458334583,2650.0
26448.28026949946,59075.110157817195,71.78380110441199,-2.0685232810046705,2655.0
26807.198285012437,59064.83994828182,71.78360310259518,-2.0540419070746827,2660.0
27166.115291803777,59054.642470591825,71.7834013582683,-2.0394955379989135,2665.0
27525.03127092704,59044.51805269355,71.78319582465245,-2.024883579655455,2670.0
27883.946203198073,59034.46702554508,71.78298645420679,-2.01020542969555,2675.0
