x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4455.0
192.53245035266147,60028.98928999906,38.506490070532294,-23.295000566040212,4460.0
405.3622498891866,59912.210796876694,42.56595990730503,-23.35569862447314,4465.0
618.1812465052981,59795.41359113245,42.56379932322229,-23.359441148849264,4470.0
830.9893948437095,59678.597598033775,42.56162966768228,-23.363198619734828,4475.0
1043.7866491705024,59561.762742242485,42.55945086535859,-23.366971158258277,4480.0
1256.572963370438,59444.90894780732,42.55726283998711,-23.37075888703195,4485.0
1469.3482909421903,59328.036138156436,42.55506551435048,-23.37456193017646,4490.0
1682.112584993501,59211.144236089705,42.55285881026214,-23.378380413345578,4495.0
1894.8657982362515,59094.23316377095,42.55064264855009,-23.38221446375165,4500.0
2107.6078829814533,58977.30284271999,42.5484169490403,-23.3860642101915,4505.0
2320.3387911341524,58860.35319380462,42.546181630539785,-23.389929783072915,4510.0
2533.0584741882485,58743.38413723242,42.54393661081926,-23.393811314441688,4515.0
2745.766883221226,58626.39559254237,42.541681806595506,-23.397708938009202,4520.0
2958.463968888793,58509.38747859647,42.53941713351333,-23.401622789180617,4525.0
3171.149681419428,58392.35971357105,42.53714250612707,-23.40555300508367,4530.0
3383.823970608837,58275.31221494806,42.53485783788184,-23.409499724598035,4535.0
3596.4867858143084,58158.244899506135,42.53256304109425,-23.4134630883854,4540.0
3809.138075948972,58041.15768331153,42.53025802693272,-23.417443238920097,4545.0
4021.7777894759597,57924.05048170893,42.527942705397486,-23.42144032052047,4550.0
4234.40587440246,57806.92320931203,42.52561698529994,-23.425454479380896,4555.0
4447.022278273668,57689.77577999401,42.52328077424175,-23.429485863604487,4560.0
4659.626948166635,57572.60810687782,42.52093397859338,-23.433534623236522,4565.0
4872.219830683996,57455.42010232633,42.518576503472204,-23.43760091029865,4570.0
5084.8008719475965,57338.21167793221,42.51620825271998,-23.441684878823803,4575.0
5297.370017591997,57220.98274450775,42.51382912888009,-23.445786684891868,4580.0
5509.927212757867,57103.733212074425,42.51143903317401,-23.44990648666625,4585.0
5722.472402085254,56986.46298985227,42.509037865477374,-23.454044444431148,4590.0
5935.005529706731,56869.17198624912,42.50662552429545,-23.45820072062971,4595.0
6147.526539240422,56751.86010884961,42.50420190673816,-23.462375479903088,4600.0
6360.035373782893,56634.52726440396,42.5017669084943,-23.46656888913032,4605.0
6572.53197590192,56517.17335881661,42.499320423805436,-23.47078111746916,4610.0
6785.016287629115,56399.79829713462,42.496862345439006,-23.475012336397835,4615.0
6997.488250452419,56282.401983535834,42.49439256466086,-23.47926271975776,4620.0
7209.947805308455,56164.98432131685,42.491910971207176,-23.48353244379725,4625.0
7422.394892574734,56047.54521288077,42.48941745325567,-23.487821687216236,4630.0
7634.829452061715,55930.08455972471,42.486911897396176,-23.492130631212035,4635.0
7847.251423004717,55812.60226242708,42.48439418860053,-23.496459459526207,4640.0
8059.660744055675,55695.098220634616,42.48186421019166,-23.50080835849246,4645.0
8272.057353274735,55577.57233304919,42.479321843812,-23.505177517085794,4650.0
8484.441188121691,55460.02449741433,42.476766969391186,-23.5095671269727,4655.0
8696.812185447256,55342.45461050152,42.47419946511286,-23.513977382562647,4660.0
8909.17028148416,55224.862568096214,42.47161920738078,-23.518408481060742,4665.0
9121.51541183808,55107.2482649836,42.46902607078402,-23.522860622521737,4670.0
9333.847511478387,54989.611594934075,42.466419928061356,-23.527334009905267,4675.0
9546.166514728711,54871.95245068841,42.46380065006478,-23.531828849132456,4680.0
9758.472355257321,54754.27072394269,42.4611681057221,-23.53634534914401,4685.0
9970.764966067314,54636.56630533289,42.4585221619986,-23.54088372195954,4690.0
10183.044279486603,54518.839084419196,42.45586268385775,-23.54544418273857,4695.0
10395.310227157708,54401.08894966998,42.453189534220975,-23.55002694984291,4700.0
10607.562740027339,54283.31578844548,42.45050257392628,-23.554632244900652,4705.0
10819.801748335769,54165.51948698112,42.447801661686,-23.559260292871773,4710.0
11032.027181605985,54047.69993037054,42.44508665404334,-23.563911322115384,4715.0
11244.238968632624,53929.85700254825,42.44235740532782,-23.56858556445868,4720.0
11456.437037470672,53811.99058627191,42.43961376760967,-23.573283255267683,4725.0
11668.621315423938,53694.10056310431,42.43685559065288,-23.578004633519736,4730.0
11880.791729033273,53576.18681339492,42.43408272186723,-23.582749941877942,4735.0
12092.948204064567,53458.24921626108,42.43129500625879,-23.587519426767464,4740.0
12305.090665496464,53340.28764956881,42.42849228637949,-23.592313338453895,4745.0
12517.219037507839,53222.30198991319,42.42567440227497,-23.59713193112355,4750.0
12729.333243464995,53104.29211259836,42.42284119143131,-23.60197546296602,4755.0
12941.433205908595,52986.25789161707,42.41999248872025,-23.606844196258823,4760.0
13156.75119836581,52862.88567291231,43.06359849144277,-24.674443740952082,4765.0
13372.062890588362,52739.50269135018,43.062338444510495,-24.676596312425293,4770.0
13587.368246733537,52616.10888696683,43.06107122903469,-24.67876087666941,4775.0
13802.66723055426,52492.704199129075,43.05979676414455,-24.680937567551595,4780.0
14017.959805392256,52369.28856652312,43.058514967599514,-24.683126521190157,4785.0
14233.245934171047,52245.861927143094,43.05722575575835,-24.685327876005307,4790.0
14448.525579388783,52122.42421827924,43.05592904354719,-24.687541772771347,4795.0
14663.798703110917,51998.975376505885,43.0546247444267,-24.689768354670306,4800.0
14879.065266962709,51875.51533766915,43.05331277035829,-24.692007767347103,4805.0
15094.325232121557,51752.04403687432,43.05199303176945,-24.694260158966376,4810.0
15309.578559309146,51628.56140847297,43.05066543751788,-24.696525680270856,4815.0
15524.825208783419,51505.06738604976,43.049329894854765,-24.698804484641524,4820.0
15740.065140330353,51381.56190240897,43.04798630938688,-24.7010967281595,4825.0
15955.29831325554,51258.04488956062,43.046634585037495,-24.703402569669706,4830.0
16170.524686375571,51134.51627870638,43.04527462400632,-24.705722170846542,4835.0
16385.74421800921,51010.97600022508,43.04390632672804,-24.708055696261408,4840.0
16600.95686596836,50887.42398365781,43.04252959182974,-24.71040331345226,4845.0
16816.162587548795,50763.860157692834,43.04114431608697,-24.712765192995377,4850.0
17031.36133952069,50640.284450149935,43.039750394378466,-24.715141508579144,4855.0
17246.553078118886,50516.69678796453,43.03834771963954,-24.717532437080237,4860.0
17461.737759032956,50393.09709717132,43.036936182814,-24.71993815864205,4865.0
17676.91533739698,50269.48530288754,43.03551567280452,-24.722358856755616,4870.0
17892.085767779085,50145.861329295825,43.03408607642154,-24.724794718342995,4875.0
18107.24900417074,50022.22509962661,43.03264727833052,-24.72724593384332,4880.0
18322.404999975726,49898.5765361401,43.03119916099755,-24.729712697301505,4885.0
18537.553707998894,49774.9155601078,43.029741604633166,-24.73219520645983,4890.0
18752.695080434565,49651.24209179354,43.028274487134425,-24.73469366285241,4895.0
18967.82906885469,49527.556050434025,43.02679768402511,-24.737208271902666,4900.0
19182.95562419666,49403.857354218904,43.02531106839395,-24.739739243024054,4905.0
19398.074696750813,49280.14592027028,43.02381451083084,-24.74228678972396,4910.0
19613.186236147616,49156.421664621725,43.02230787936096,-24.744851129711055,4915.0
19828.2901913445,49032.684502196695,43.020791039376746,-24.747432485006204,4920.0
20043.386510612338,48908.93434678641,43.01926385356753,-24.750031082057014,4925.0
20258.475141521572,48785.17111102713,43.01772618184692,-24.752647151856237,4930.0
20473.55603092796,48661.39470637681,43.01617788127754,-24.75528093006415,4935.0
20688.62912495793,48537.605043091135,43.01461880599346,-24.757932657135086,4940.0
20903.69436899353,48413.802030198894,43.01304880711972,-24.760602578448285,4945.0
21118.751707656975,48289.985575476676,43.011467732689304,-24.7632909444432,4950.0
21333.80108479476,48166.15558542288,43.00987542755701,-24.765998010759517,4955.0
21548.84244346131,48042.31196523097,43.00827173331053,-24.768724038382107,4960.0
21763.875725902202,47918.454618762014,43.0066564881782,-24.7714692937909,4965.0
21978.90087353687,47794.58344851643,43.00502952693365,-24.7742340491162,4970.0
22193.917826940855,47670.69835560493,43.003390680796876,-24.777018582299444,4975.0
22408.926525827515,47546.79923971863,43.001739777331956,-24.779823177259797,4980.0
22623.92690902922,47422.8859990983,43.00007664034085,-24.782648124066625,4985.0
22838.918914477985,47298.95853050271,42.99840108975348,-24.785493719118353,4990.0
23053.90247918555,47175.016729176066,42.99671294151367,-24.78836026532784,4995.0
23268.877539222856,47051.060488814495,42.99501200746102,-24.791248072314534,5000.0
23483.844029698896,46927.08970153148,42.99329809520811,-24.794157456603834,5005.0
23698.80188473896,46803.104257822306,42.99157100801334,-24.797088741833868,5010.0
23913.751037462207,46679.10404652746,42.989830544648825,-24.800042258970095,5015.0
24128.691419958523,46555.08895479482,42.98807649926329,-24.803018346528006,5020.0
