x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,37.0,3940.0
329.24945839737916,60325.12415381821,65.84989167947583,35.93197219778987,3945.0
660.4412359885898,60505.62968137651,66.23835551824213,36.10110551165928,3950.0
991.6186149448788,60686.16014152319,66.23547579125778,36.10609202933697,3955.0
1322.7815468996805,60866.71561350788,66.23258639096034,36.11109439693745,3960.0
1653.9299831703138,61047.29617708387,66.22968725412663,36.11611271519794,3965.0
1985.0638747549037,61227.901912512956,66.22677831691797,36.121147085818286,3970.0
2316.1831723292644,61408.532900570324,66.22385951487213,36.1261976114732,3975.0
2647.2878262437407,61589.189222549445,66.2209307828953,36.13126439582477,3980.0
2978.3777865200095,61769.87096026712,66.21799205525377,36.136347543535244,3985.0
3309.4530028478375,61950.57819606852,66.21504326556564,36.141447160279775,3990.0
3640.513424581799,62131.31101283232,66.21208434679225,36.14656335275967,3995.0
3971.559000737947,62312.0694939759,66.20911523122955,36.15169622871564,4000.0
4302.589679990444,62492.853723460605,66.20613585049932,36.15684589694134,4005.0
4633.605410668145,62673.66378579709,66.20314613554027,36.16201246729719,4010.0
4964.606140751139,62854.499766050714,66.20014601659884,36.16719605072427,4015.0
5295.591817867239,63035.361749847005,66.19713542322009,36.17239675925863,4020.0
5626.5623892884305,63216.249823377235,66.19411428423827,36.17761470604565,4025.0
5957.517801927267,63397.16407340401,66.19108252776725,36.18285000535482,4030.0
6288.458002333221,63578.104587266986,66.18804008119083,36.188102772594576,4035.0
6619.382936688986,63759.071452888624,66.18498687115289,36.193373124327586,4040.0
6950.292550806723,63940.064758780056,66.18192282354732,36.19866117828611,4045.0
7281.186790124262,64121.084594046995,66.17884786350783,36.20396705338772,4050.0
7612.06559970125,64302.13104839575,66.17576191539759,36.20929086975126,4055.0
7942.928924215243,64483.20421213932,66.17266490279862,36.214632748713086,4060.0
8273.776707957748,64664.304176203535,66.16955674850111,36.219992812843536,4065.0
8604.60889483021,64845.431032133354,66.16643737449243,36.225371185963745,4070.0
8935.42542833994,65026.58487209917,66.16330670194615,36.23076799316272,4075.0
9266.226251595994,65207.76578890324,66.16016465121055,36.23618336081467,4080.0
9597.01130730498,65388.97387598622,66.15701114179726,36.241617416596696,4085.0
9927.780537766826,65570.20922743376,66.15384609236949,36.24707028950674,4090.0
10258.533884870478,65751.47193798317,66.15066942073022,36.25254210988185,4095.0
10589.271290089528,65932.76210303025,66.14748104380995,36.25803300941683,4100.0
10919.9926944778,66114.07981863616,66.14428087765441,36.263543121183076,4105.0
11250.698038664861,66295.4251815344,66.14106883741213,36.269072579647876,4110.0
11581.38726285147,66476.79828913788,66.13784483732155,36.27462152069399,4115.0
11912.060306804959,66658.19923954607,66.13460879069807,36.28019008163954,4120.0
12242.717109854562,66839.62813155237,66.13136060992076,36.28577840125837,4125.0
12573.357610886658,67021.08506465137,66.12810020641905,36.29138661980059,4130.0
12903.981748339953,67202.57013904644,66.12482749065883,36.29701487901367,4135.0
13234.589460200596,67384.08345565725,66.12154237212866,36.30266332216375,4140.0
13565.180683997223,67565.62511612754,66.11824475932544,36.30833209405747,4145.0
13895.755356795924,67747.19522283286,66.11493455974008,36.314021341064056,4150.0
14226.313415195136,67928.79387888855,66.11161167984258,36.319731211137956,4155.0
14556.854795320472,68110.42118815776,66.10827602506727,36.32546185384176,4160.0
14887.37943281946,68292.07725525962,66.1049274997973,36.331213420369565,4165.0
15217.887262856206,68473.76218557748,66.10156600734926,36.33698606357082,4170.0
15548.378220105991,68655.47608526735,66.09819144995727,36.34277993797457,4175.0
15878.852238749776,68837.21906126643,66.0948037287568,36.34859519981411,4180.0
16209.309252468618,69018.9912213017,66.09140274376834,36.35443200705216,4185.0
16539.74919443802,69200.79267389873,66.08798839388054,36.360290519406476,4190.0
16870.171997322184,69382.62352839061,66.08456057683317,36.36617089837591,4195.0
17200.577593268183,69564.48389492695,66.08111918919988,36.37207330726704,4200.0
17530.965913900032,69746.37388448305,66.07766412637027,36.377997911221165,4205.0
17861.33689031269,69928.29360886927,66.07419528253195,36.38394487724191,4210.0
18191.690453065952,70110.24318074038,66.0707125506522,36.38991437422338,4215.0
18522.026532178246,70292.22271360527,66.06721582245915,36.3959065729787,4220.0
18852.34505712036,70474.23232183661,66.06370498842266,36.401921646269265,4225.0
19182.645956809036,70656.27212068078,66.06017993773489,36.40795976883441,4230.0
19512.929159600488,70838.34222626788,66.05664055829047,36.414021117421775,4235.0
19843.194593283817,71020.44275562197,66.05308673666622,36.42010587081811,4240.0
20173.44218507432,71202.57382667137,66.04951835810051,36.42621420988082,4245.0
20493.626294448695,71394.39057218403,64.03682187487536,38.3633491025309,4250.0
20813.81823521565,71586.19391572266,64.03838815339134,38.36066870772703,4255.0
21134.018037345017,71777.9838047012,64.0399604258731,38.35797779570794,4260.0
21454.225731037954,71969.76018612242,64.0415387385875,38.355276284245384,4265.0
21774.441346729654,72161.52300657314,64.04312313834008,38.35256409014546,4270.0
22094.66491509207,72353.27221221931,64.04471367248344,38.349841129233404,4275.0
22414.896467036702,72545.007748801,64.04631038892586,38.34710731633818,4280.0
22735.1360337174,72736.72956162738,64.04791333613996,38.34436256527667,4285.0
