x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,6970.0
103868.68705929627,381.3129407037477,-30.631294070373407,38.13129407037477,6980.0
103522.20473651483,727.7952634851672,-34.648232278143404,34.64823227814195,6990.0
103175.72241373341,1074.2775862665867,-34.64823227814195,34.64823227814195,7000.0
102829.240090952,1420.7599090480062,-34.64823227814195,34.64823227814195,7010.0
102482.75776817057,1767.242231829426,-34.64823227814195,34.648232278141975,7020.0
102136.27544538917,2113.724554610845,-34.6482322781405,34.648232278141926,7030.0
101789.79312260773,2460.2068773922647,-34.648232278143404,34.64823227814195,7040.0
101443.31079982631,2806.689200173684,-34.64823227814195,34.64823227814195,7050.0
101096.8284770449,3153.171522955104,-34.64823227814195,34.648232278142,7060.0
100750.34615426348,3499.653845736523,-34.64823227814195,34.648232278141904,7070.0
100403.86383148206,3846.1361685179427,-34.64823227814195,34.64823227814195,7080.0
100057.38150870064,4192.618491299362,-34.64823227814195,34.64823227814195,7090.0
99710.89918591923,4539.100814080782,-34.6482322781405,34.64823227814195,7100.0
99364.4168631378,4885.583136862201,-34.648232278143404,34.64823227814195,7110.0
99017.93454035638,5232.065459643621,-34.64823227814195,34.64823227814195,7120.0
98671.45221757497,5578.547782425041,-34.6482322781405,34.64823227814204,7130.0
98324.96989479354,5925.030105206461,-34.648232278143404,34.64823227814195,7140.0
97978.48757201213,6271.512427987878,-34.6482322781405,34.64823227814177,7150.0
97632.0052492307,6617.994750769299,-34.648232278143404,34.64823227814204,7160.0
97285.52292644928,6964.477073550719,-34.64823227814195,34.64823227814204,7170.0
96939.04060366788,7310.959396332138,-34.6482322781405,34.64823227814186,7180.0
96592.55828088644,7657.441719113558,-34.648232278143404,34.64823227814204,7190.0
96246.07595810504,8003.924041894978,-34.6482322781405,34.64823227814195,7200.0
95899.5936353236,8350.406364676397,-34.648232278143404,34.64823227814195,7210.0
95553.11131254218,8696.888687457815,-34.64823227814195,34.64823227814177,7220.0
95206.62898976078,9043.371010239236,-34.6482322781405,34.64823227814213,7230.0
94860.14666697934,9389.853333020656,-34.648232278143404,34.64823227814195,7240.0
94513.66434419792,9736.335655802075,-34.64823227814195,34.64823227814195,7250.0
94167.1820214165,10082.817978583495,-34.64823227814195,34.64823227814195,7260.0
93820.69969863509,10429.300301364914,-34.64823227814195,34.64823227814195,7270.0
93474.21737585368,10775.782624146334,-34.6482322781405,34.64823227814195,7280.0
93127.73505307225,11122.264946927753,-34.648232278143404,34.64823227814195,7290.0
92781.25273029083,11468.747269709173,-34.64823227814195,34.64823227814195,7300.0
92434.77040750942,11815.22959249059,-34.6482322781405,34.64823227814177,7310.0
92088.28808472799,12161.71191527201,-34.648232278143404,34.64823227814195,7320.0
91741.80576194657,12508.19423805343,-34.64823227814195,34.64823227814195,7330.0
91395.32343916515,12854.67656083485,-34.64823227814195,34.64823227814213,7340.0
91048.84111638374,13201.15888361627,-34.6482322781405,34.64823227814195,7350.0
90702.35879360231,13547.64120639769,-34.648232278143404,34.64823227814195,7360.0
90355.87647082089,13894.123529179109,-34.64823227814195,34.64823227814195,7370.0
90009.39414803949,14240.605851960529,-34.6482322781405,34.64823227814195,7380.0
89662.91182525805,14587.088174741948,-34.648232278143404,34.64823227814195,7390.0
89316.42950247665,14933.570497523368,-34.6482322781405,34.64823227814195,7400.0
88969.94717969521,15280.052820304789,-34.648232278143404,34.64823227814213,7410.0
88623.4648569138,15626.535143086207,-34.64823227814195,34.64823227814177,7420.0
88276.98253413239,15973.017465867624,-34.6482322781405,34.64823227814177,7430.0
87930.50021135095,16319.499788649044,-34.648232278143404,34.64823227814195,7440.0
87584.01788856955,16665.982111430465,-34.6482322781405,34.64823227814213,7450.0
87237.53556578813,17012.464434211885,-34.64823227814195,34.64823227814195,7460.0
86891.0532430067,17358.946756993304,-34.648232278143404,34.64823227814195,7470.0
86875.0,17842.29728601983,-1.6053243006695994,48.33505290265275,7480.0
86875.0,18332.297286019802,0.0,48.99999999999709,7490.0
86875.0,18822.297286019773,0.0,48.99999999999709,7500.0
86875.0,19312.297286019748,0.0,48.999999999997456,7510.0
86875.0,19802.297286019715,0.0,48.999999999996724,7520.0
86875.0,20292.297286019686,0.0,48.99999999999709,7530.0
86875.0,20782.297286019657,0.0,48.99999999999709,7540.0
86875.0,21272.297286019628,0.0,48.99999999999709,7550.0
86875.0,21762.2972860196,0.0,48.99999999999709,7560.0
86875.0,22252.29728601957,0.0,48.99999999999709,7570.0
86875.0,22742.29728601954,0.0,48.99999999999709,7580.0
86875.0,23232.297286019515,0.0,48.999999999997456,7590.0
86875.0,23722.297286019482,0.0,48.999999999996724,7600.0
86875.0,24212.297286019457,0.0,48.999999999997456,7610.0
86875.0,24702.297286019424,0.0,48.999999999996724,7620.0
86875.0,25192.297286019395,0.0,48.99999999999709,7630.0
86875.0,25682.297286019366,0.0,48.99999999999709,7640.0
86875.0,26172.297286019337,0.0,48.99999999999709,7650.0
86875.0,26662.297286019315,0.0,48.99999999999782,7660.0
86875.0,27152.297286019282,0.0,48.999999999996724,7670.0
86875.0,27642.297286019253,0.0,48.99999999999709,7680.0
86875.0,28132.297286019224,0.0,48.99999999999709,7690.0
86875.0,28622.297286019195,0.0,48.99999999999709,7700.0
86875.0,29112.297286019166,0.0,48.99999999999709,7710.0
86812.5,30072.73214641463,0.0,0.0,7729.642169307468
