x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,3675.0
103891.04377781527,59911.274210311756,-56.79124443694607,-46.83801650350013,3680.0
103593.7884396,59667.83076451416,-59.45106764305482,-48.6886891595188,3685.0
103296.56131164829,59424.35475451536,-59.445425590342644,-48.69520199975932,3690.0
102999.36252156005,59180.84604073439,-59.439758017648494,-48.70174275619558,3695.0
102702.19219805613,58937.30448239833,-59.43406470078211,-48.708311667212456,3700.0
102405.05047099304,58693.72993752706,-59.428345412619585,-48.71490897425415,3705.0
102107.93747137778,58450.12226291768,-59.42259992305237,-48.72153492187691,3710.0
101810.8533313831,58206.481314128665,-59.416827998935005,-48.7281897578025,3715.0
101513.79818436294,57962.8069454638,-59.411029404031765,-48.73487373297317,3720.0
101216.77216486813,57719.09900995577,-59.405203898962085,-48.7415871016076,3725.0
100919.7754086624,57475.35735934948,-59.39935124114485,-48.74833012125806,3730.0
100622.80805273869,57231.581844085136,-59.39347118474137,-48.755103052868996,3735.0
100325.87023533571,56987.772313280955,-59.38756348059723,-48.7619061608368,3740.0
100028.96209595479,56743.9286147156,-59.38162787618257,-48.768739713070765,3745.0
99732.08377537713,56500.050594810324,-59.37566411553129,-48.77560398105572,3750.0
99435.23541568124,56256.13809861075,-59.36967193917881,-48.782499239915694,3755.0
99138.41716026074,56012.19096976835,-59.3636510840983,-48.789425768479354,3760.0
98841.62915384256,55768.20905052162,-59.3576012836356,-48.79638384934659,3765.0
98544.87154250534,55524.19218167684,-59.35152226744262,-48.803373768956874,3770.0
98248.1444736983,55280.14020258854,-59.34541376140909,-48.810395817659014,3775.0
97951.44809626033,55036.05295113963,-59.339275487592964,-48.81745028978252,3780.0
97654.78256043958,54791.93026372108,-59.333107164148906,-48.824537483710714,3785.0
97358.14801791329,54547.771975211304,-59.32690850525551,-48.83165770195535,3790.0
97061.54462180809,54303.57791895514,-59.32067922104034,-48.83881125123309,3795.0
96764.97252672058,54059.34792674242,-59.314419017503624,-48.84599844254371,3800.0
96468.43188873839,53815.08182878617,-59.30812759643992,-48.853219591250166,3805.0
96171.9228654616,53570.779453700365,-59.30180465535793,-48.860475017160475,3810.0
95875.4456160246,53326.44062847731,-59.29544988739852,-48.86776504461156,3815.0
95579.00030111836,53082.06517846453,-59.28906298125069,-48.87509000255512,3820.0
95282.58708301303,52837.6529273413,-59.28264362106547,-48.882450224645446,3825.0
94986.20612558119,52593.20369709466,-59.27619148636789,-48.889846049329456,3830.0
94689.85759432135,52348.717307994964,-59.26970625196671,-48.897277819938815,3835.0
94393.54165638205,52104.193578571045,-59.26318758786177,-48.90474588478423,3840.0
94097.2584805863,51859.63232558478,-59.25663515914954,-48.91225059725217,3845.0
93801.00823745667,51615.03336400526,-59.25004862592584,-48.91979231590386,3850.0
93504.79109924074,51370.39650698238,-59.24342764318642,-48.92737140457669,3855.0
93208.60723993712,51125.72156581994,-59.236771860725035,-48.93498823248814,3860.0
92912.45683532198,50881.00834994823,-59.23008092302883,-48.94264317434223,3865.0
92616.34006297612,50636.256666896035,-59.22335446917138,-48.95033661043875,3870.0
92320.25710231261,50391.46632226211,-59.21659213270262,-48.958068926785025,3875.0
92024.20813460492,50146.63711968606,-59.209793541536435,-48.96584051521069,3880.0
91728.19334301575,49901.76886081863,-59.20295831783496,-48.97365177348515,3885.0
91432.2129126263,49656.861345291436,-59.196086077890214,-48.9815031054382,3890.0
91136.26703046629,49411.91437068602,-59.18917643200251,-48.98939492108357,3895.0
90840.35588554452,49166.92773250229,-59.18222898435581,-48.99732763674583,3900.0
90544.47966888007,48921.90122412634,-59.17524333288974,-49.00530167519028,3905.0
90248.63857353423,48676.83463679756,-59.168219069168394,-49.013317465756494,3910.0
89952.832794643,48431.727759575086,-59.161155778245494,-49.02137544449513,3915.0
89657.06252945037,48186.580379303545,-59.154053038526165,-49.02947605430844,3920.0
89361.32797734224,47941.392280578075,-59.14691042162484,-49.03761974509435,3925.0
89065.62933988114,47696.1632457086,-59.139727492219635,-49.045806973894514,3930.0
88769.96682084163,47450.89305468337,-59.132503807902516,-49.05403820504615,3935.0
88474.3406262465,47205.58148513168,-59.125238919025584,-49.062313910338,3940.0
88178.75096440378,46960.22831228583,-59.117932368543165,-49.07063456917048,3945.0
87883.19804594453,46714.83330894223,-59.11058369184953,-49.07900066872014,3950.0
87587.68208386147,46469.39624542169,-59.103192416612295,-49.08741270410858,3955.0
87292.20329354846,46223.91688952881,-59.09575806260093,-49.09587117857598,3960.0
86996.7618928409,45978.39500651051,-59.088280141510886,-49.104376603659375,3965.0
86701.358102057,45732.83035901363,-59.08075815678251,-49.11292949937593,3970.0
86405.99214403992,45487.22270704157,-59.07319160341505,-49.12153039441119,3975.0
86110.66424420105,45241.571807910004,-59.06557996777523,-49.13017982631262,3980.0
85831.21200379705,45006.25864532074,-55.89044808080003,-47.06263251785236,3985.0
85551.78866804558,44770.91265655591,-55.88466715029153,-47.069197752966126,3990.0
85272.39439469008,44535.533670357225,-55.87885467110124,-47.07579723973722,3995.0
84993.02934319268,44300.12151364117,-55.87301029947877,-47.08243134321131,4000.0
84713.6936747625,44064.6760114695,-55.86713368603663,-47.08910043433358,4005.0
84434.38755238437,43829.19698701912,-55.86122447562624,-47.095804890076835,4010.0
84155.11114084833,43593.68426155125,-55.85528230721083,-47.1025450935732,4015.0
83875.86460677965,43358.13765438001,-55.849306813734664,-47.109321434249416,4020.0
83596.6481186697,43122.55698284018,-55.84329762198858,-47.11613430796586,4025.0
83317.46184690735,42886.942062254384,-55.83725435247181,-47.122984117159476,4030.0
83038.3059638111,42651.29270589943,-55.83117661924996,-47.129871270990634,4035.0
82759.18064366205,42415.608724971964,-55.82506402980884,-47.13679618549421,4040.0
82480.08606273754,42179.88992855329,-55.818916184904225,-47.14375928373488,4045.0
82201.0223993455,41944.13612357346,-55.812732678407194,-47.15076099596681,4050.0
81921.98983385977,41708.34711477447,-55.806513097145164,-47.15780175979799,4055.0
81642.98854875608,41472.52270467267,-55.80025702073812,-47.16488202035922,4060.0
81364.01872864892,41236.66269352028,-55.793964021430305,-47.17200223047806,4065.0
81085.08056032934,41000.76687926599,-55.78763366391664,-47.17916285085777,4070.0
80806.17423280352,40764.83505751468,-55.78126550516433,-47.18636435026157,4075.0
80527.29993733237,40528.86702148617,-55.774859094229,-47.19360720570226,4080.0
80248.45786747204,40292.86256197299,-55.76841397206535,-47.200891902637444,4085.0
79969.64821911538,40056.82146729713,-55.76192967133218,-47.208218935170734,4090.0
79690.87119053442,39820.74352326584,-55.75540571619141,-47.21558880625874,4095.0
79412.12698242391,39584.62851312622,-55.74884162210113,-47.22300202792452,4100.0
79133.4157979459,39348.47621751883,-55.74223689560209,-47.23045912147745,4105.0
78854.7378427754,39112.286414430135,-55.73559103409793,-47.23796061773969,4110.0
78576.09332514726,38876.05887914373,-55.728903525628226,-47.24550705727978,4115.0
78297.48245590409,38639.79338419047,-55.722173848634796,-47.2530989906534,4120.0
78018.90544854548,38403.489699297206,-55.71540147172038,-47.26073697865158,4125.0
77740.36251927848,38167.147591334426,-55.708585853399924,-47.26842159255674,4130.0
77461.85388706926,37930.76682426239,-55.70172644184381,-47.27615341440677,4135.0
77183.37977369619,37694.34715907605,-55.694822674612944,-47.283933037267474,4140.0
76904.94040380426,37457.88835374849,-55.68787397838531,-47.291761065513775,4145.0
76626.53600496089,37221.39016317289,-55.68087976867361,-47.29963811511989,4150.0
76348.16680771322,36984.85233910309,-55.67383944953371,-47.30756481395887,4155.0
76069.8330456469,36748.27463009253,-55.66675241326357,-47.315541802112,4160.0
75791.53495544643,36511.656781431586,-55.659618040092155,-47.32356973218823,4165.0
75513.27277695715,36274.998535083316,-55.65243569785803,-47.33164926965416,4170.0
75235.04675324877,36038.29962961744,-55.645204741677205,-47.33978109317504,4175.0
74956.85713068077,35801.559800142604,-55.6379245135997,-47.3479658949671,4180.0
74678.7041589695,35564.778778236796,-55.630594342254525,-47.356204381161774,4185.0
74400.58809125709,35327.95629187588,-55.62321354248254,-47.36449727218224,4190.0
74122.5091841823,35091.092065360215,-55.61578141495664,-47.37284530313287,4195.0
73844.46769795335,34854.1858192392,-55.60829724578876,-47.38124922420192,4200.0
73566.46389642273,34617.23727023381,-55.6007603061232,-47.38970980107836,4205.0
73288.49804716416,34380.2461311569,-55.59316985171563,-47.39822781538296,4210.0
73010.57042155167,34143.21211083132,-55.585525122497295,-47.40680406511478,4215.0
72732.68129484105,33906.13491400576,-55.577825342123546,-47.415439365113194,4220.0
72454.83094625353,33669.01424126807,-55.57006971750623,-47.42413454753652,4225.0
72177.01965906187,33431.849788956286,-55.562257438329254,-47.432890462357676,4230.0
71899.24772067914,33194.641249066895,-55.554387676546305,-47.441707977877854,4235.0
71621.51542274984,32957.388309160604,-55.54645958586041,-47.450587981258735,4240.0
71343.82306124392,32720.090652265233,-55.53847230118403,-47.45953137907434,4245.0
71066.17093655352,32482.747956775816,-55.53042493807917,-47.46853909788317,4250.0
70788.55935359263,32245.359896351707,-55.52231659217652,-47.477612084821615,4255.0
70510.98862189977,32007.92613981061,-55.51414633857254,-47.48675130821958,4260.0
70233.45905574375,31770.446351019415,-55.505913231203635,-47.49595775823938,4265.0
69955.97097423277,31532.920188781718,-55.49761630219641,-47.50523244753904,4270.0
69678.52470142681,31295.347306721913,-55.48925456119263,-47.51457641196071,4275.0
69401.12056645357,31057.727353165683,-55.480826994648,-47.523990711246036,4280.0
69132.81392706183,30829.229187550063,-53.66132787834743,-45.699633123123824,4285.0
68857.38395565364,30582.923257155366,-55.08599428163733,-49.26118607893921,4290.0
68581.95590200827,30336.61518640516,-55.08561072907424,-49.26161415004081,4295.0
68306.52978170886,30090.30495794144,-55.08522405988152,-49.26204569274436,4300.0
68031.10561059392,29843.992554122025,-55.08483422298742,-49.262480763882955,4305.0
67755.68340476365,29597.677957013537,-55.08444116605441,-49.26291942169741,4310.0
67480.26318058647,29351.361148384123,-55.084044835436984,-49.26336172588304,4315.0
67204.84495470578,29105.04210969593,-55.08364517613771,-49.26380773763858,4320.0
66929.42874404698,28858.720822097344,-55.08324213176144,-49.264257519717084,4325.0
66654.01456582465,28612.397266414948,-55.08283564446748,-49.264711136479015,4330.0
66378.60243755004,28366.07142314521,-55.08242565491989,-49.26516865394764,4335.0
66103.19237703887,28119.743272445878,-55.0820121022353,-49.26563013986681,4340.0
65827.78440241922,27873.41279412707,-55.08159492392885,-49.26609566376125,4345.0
65552.37853213993,27627.079967642072,-55.08117405585733,-49.266565296999616,4350.0
65276.97478497913,27380.74477207777,-55.08074943216014,-49.26703911286024,4355.0
65001.57318005314,27134.40718614477,-55.08032098519724,-49.26751718659992,4360.0
64726.173736825716,26888.06718816714,-55.079888645484644,-49.26799959552573,4365.0
64450.776475117586,26641.724756071788,-55.07945234162668,-49.268486419070314,4370.0
64175.38141511636,26395.379867377436,-55.07901200024522,-49.26897773887046,4375.0
63899.98857738683,26149.032499183188,-55.07856754590563,-49.26947363884944,4380.0
63624.597982881634,25902.682628156672,-55.07811890103914,-49.269974205303235,4385.0
63349.209652952326,25656.33023052172,-55.07766598586164,-49.270479526990826,4390.0
63073.82360936089,25409.975282045572,-55.077208718288475,-49.27098969522887,4395.0
62798.43987429166,25163.61775802562,-55.076747013845115,-49.2715048039909,4400.0
62523.058470363794,24917.25763327556,-55.0762807855735,-49.2720249500115,4405.0
62247.67942064413,24670.894882111083,-55.07580994393371,-49.272550232895426,4410.0
61972.30274866062,24424.52947833492,-55.075334396700754,-49.27308075523246,4415.0
61696.92847841634,24178.16139522133,-55.074854048856075,-49.27361662271783,4420.0
61421.55663440397,23931.790605499937,-55.074368802473614,-49.274157944278855,4425.0
61146.187241620966,23685.417081338896,-55.073878556599944,-49.274704832208116,4430.0
60870.82032558532,23439.04079432738,-55.07338320712817,-49.27525740230353,4435.0
60595.455912351994,23192.6617154573,-55.072882646665256,-49.2758157740159,4440.0
60320.09402853003,22946.27981510428,-55.07237676439216,-49.27638007060407,4445.0
60044.73470130045,22699.89506300779,-55.07186544591663,-49.27695041929869,4450.0
59769.37795843486,22453.507428250414,-55.071348573117845,-49.277526951474705,4455.0
59494.023828314945,22207.116879236248,-55.07082602398261,-49.27810980283329,4460.0
59218.672339952784,21960.72338366828,-55.070297672432446,-49.278699113594094,4465.0
58943.32352301208,21714.32690852479,-55.069763388140984,-49.27929502869799,4470.0
58667.977407830374,21467.92742003468,-55.06922303634087,-49.27989769802155,4475.0
58392.634025442276,21221.524883651662,-55.06867647761977,-49.280507276603736,4480.0
58117.293407603756,20975.11926402723,-55.068123567704376,-49.28112392488584,4485.0
57841.955586817596,20728.710524982405,-55.06756415723176,-49.28174780896538,4490.0
57566.62059636006,20482.29862947808,-55.06699809150709,-49.282379100865285,4495.0
57291.28847030883,20235.88353958398,-55.066425210246855,-49.283017978819124,4500.0
57015.959243572295,19989.46521644611,-55.06584534730632,-49.28366462757378,4505.0
56740.63295192034,19743.043620252556,-55.065258330390215,-49.28431923871084,4510.0
56465.309632016615,19496.618710197617,-55.06466398074538,-49.284982010987946,4515.0
56189.98932145245,19250.19044444411,-55.06406211283391,-49.285653150701805,4520.0
55914.672058782526,19003.75878008374,-55.063452533985405,-49.28633287207444,4525.0
55639.35788356239,18757.323673095416,-55.06283504402664,-49.287021397664496,4530.0
