x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,6380.0
51947.65314498659,30799.397720900473,-13.9846855013413,72.66655744858436,6390.0
51807.806289973174,31526.063295386313,-13.9846855013413,72.66655744858399,6400.0
51667.95943495976,32252.728869872186,-13.9846855013413,72.66655744858727,6410.0
51528.11257994634,32979.394444358055,-13.984685501342028,72.6665574485869,6420.0
51388.26572493293,33706.06001884391,-13.9846855013413,72.6665574485858,6430.0
51248.41886991952,34432.72559332975,-13.984685501340573,72.66655744858363,6440.0
51108.5720149061,35159.391167815615,-13.984685501342028,72.66655744858653,6450.0
50968.72515989268,35886.05674230149,-13.984685501342028,72.66655744858727,6460.0
50828.87830487927,36612.722316787345,-13.9846855013413,72.6665574485858,6470.0
50689.031449865855,37339.38789127318,-13.9846855013413,72.66655744858363,6480.0
50549.18459485244,38066.05346575903,-13.9846855013413,72.66655744858508,6490.0
50409.33773983903,38792.719040244876,-13.9846855013413,72.66655744858436,6500.0
50269.49088482562,39519.38461473072,-13.9846855013413,72.66655744858436,6510.0
50129.6440298122,40246.05018921659,-13.9846855013413,72.66655744858727,6520.0
49989.79717479878,40972.715763702465,-13.984685501342028,72.66655744858727,6530.0
49849.95031978538,41699.38133818831,-13.984685501340573,72.66655744858436,6540.0
49710.103464771964,42426.04691267415,-13.9846855013413,72.66655744858436,6550.0
49570.256609758544,43152.712487160024,-13.984685501342028,72.66655744858727,6560.0
49430.40975474513,43879.3780616459,-13.9846855013413,72.66655744858727,6570.0
49290.562899731725,44606.043636131704,-13.984685501340573,72.66655744858072,6580.0
49150.7160447183,45332.709210617584,-13.984685501342756,72.666557448588,6590.0
49010.869189704885,46059.37478510343,-13.9846855013413,72.66655744858436,6600.0
48871.02233469147,46786.04035958927,-13.9846855013413,72.66655744858436,6610.0
48731.17547967806,47512.70593407514,-13.9846855013413,72.66655744858653,6620.0
48591.328624664646,48239.37150856101,-13.9846855013413,72.66655744858727,6630.0
48451.481769651225,48966.03708304686,-13.984685501342028,72.66655744858508,6640.0
48311.63491463782,49692.7026575327,-13.984685501340573,72.66655744858436,6650.0
