x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,3900.0
69262.40714897103,59868.696874398134,-37.51857020579316,-55.35348368622563,3905.0
69078.2131054281,59561.0516504247,-36.838808708585994,-61.52904479468694,3910.0
68894.07506195079,59253.37415356518,-36.82760869546454,-61.53549937190442,3915.0
68709.99360138623,58945.664061157804,-36.81629211291042,-61.54201848147481,3920.0
68525.96931897766,58637.921043811206,-36.80485648171497,-61.5486034693194,3925.0
68342.00282276557,58330.14476518937,-36.79329924241704,-61.55525572436758,3930.0
68158.0947340066,58022.334881787276,-36.78161775179438,-61.56197668041908,3935.0
67974.2456876108,57714.49104269673,-36.76980927916111,-61.56876781810824,3940.0
67790.45633259852,57406.612889361844,-36.75787100245797,-61.57563066697746,3945.0
67606.72733257791,57098.70005532351,-36.74580000412141,-61.582566807666964,3950.0
67423.05936624433,56790.75216595237,-36.73359326671622,-61.58957787422898,3955.0
67239.45312790276,56482.7688381695,-36.721247668315485,-61.59666555657478,3960.0
67055.9093280147,56174.74968015418,-36.70875997760963,-61.60383160306398,3965.0
66872.42869377107,55866.694291037944,-36.69612684872581,-61.61107782324626,3970.0
66689.0119696924,55558.60226058411,-36.683344815736454,-61.61840609076606,3975.0
66505.65991825823,55250.4731688519,-36.67041028683437,-61.62581834644239,3980.0
66322.37332056748,54942.30658584422,-36.65731953814973,-61.63331660153655,3985.0
66139.15297703157,54634.10207113811,-36.644068707182356,-61.64090294122154,3990.0
65955.99970810246,54325.85917349677,-36.63065378582004,-61.64857952826857,3995.0
65772.91435503791,54017.57743046193,-36.61707061291108,-61.65634860696689,4000.0
65589.89778070613,53709.25636792546,-36.603314866356726,-61.664212507295304,4005.0
65406.9508704327,53400.895499678634,-36.58938205468533,-61.67217364936485,4010.0
65224.074532892366,53092.494326937864,-36.57526750806727,-61.68023454815402,4015.0
65041.26970104874,52784.05233784506,-36.560966368725325,-61.68839781856023,4020.0
64858.53733314529,52475.56900694109,-36.54647358069074,-61.6966661807932,4025.0
64675.87841375103,52167.0437946104,-36.53178387885109,-61.70504246613832,4030.0
64493.29395486488,51858.476146494795,-36.51689177722991,-61.71352962312123,4035.0
64310.784997082716,51549.86549287426,-36.50179155643261,-61.722130724107316,4040.0
64128.35261083178,51241.21124801239,-36.48647725018654,-61.73084897237405,4045.0
63945.997897677305,50932.51280946391,-36.47094263089524,-61.73968770969685,4050.0
63763.72199170671,50623.76955734143,-36.45518119411915,-61.74865042449471,4055.0
63581.52606099728,50314.9808535385,-36.43918614188544,-61.757740760585335,4060.0
63399.41130917369,50006.14604090547,-36.422950364719206,-61.766962526605994,4065.0
63217.378977062304,49697.26444237466,-36.40646642227648,-61.776319706161615,4070.0
63035.43034445007,49388.33536003082,-36.38972652244652,-61.78581646876869,4075.0
62853.56673195619,49079.35807412246,-36.37272249877553,-61.79545718167158,4080.0
62671.78950302595,48770.33184200938,-36.35544578604742,-61.805246422615724,4085.0
62490.100066056766,48461.25589704102,-36.337887393837654,-61.81518899367288,4090.0
62308.49987666759,48152.1294473599,-36.32003787783505,-61.82528993622411,4095.0
62126.990440124086,47842.9516746238,-36.30188730870111,-61.83555454721943,4100.0
61945.57331393304,47533.72173263957,-36.28342523820859,-61.845988396846664,4105.0
61764.2501106212,47224.43874590077,-36.26464066236872,-61.85659734775966,4110.0
61583.0225007151,46915.101808020605,-36.24552198121974,-61.867387576033764,4115.0
61401.89221594057,46605.70998005041,-36.226056954906504,-61.87836559403921,4120.0
61220.8610526624,46296.26228867318,-36.20623265563333,-61.8895382754467,4125.0
61039.93087558733,45986.75772426013,-36.1860354150146,-61.900912882609504,4130.0
60859.10362175591,45677.19523877714,-36.16545076628396,-61.912497096598756,4135.0
60678.38130485218,45367.5737435261,-36.14446338074685,-61.92429905020698,4140.0
60497.76601986331,45057.892106704705,-36.12305699777332,-61.936327364280245,4145.0
60317.25994812568,44748.14915076575,-36.10121434752671,-61.94859118779071,4150.0
60136.86536279816,44438.343649555136,-36.07891706550327,-61.961100242122725,4155.0
59956.58463480907,44128.47432520455,-36.05614559781769,-61.97386487011657,4160.0
59776.42023932905,43818.539844752064,-36.032879096004656,-61.98689609049828,4165.0
59596.374762829495,43508.53881645995,-36.009095299910896,-62.000205658423056,4170.0
59416.45091079439,43198.46978579507,-35.98477040702059,-62.013806132976995,4175.0
59236.65151616298,42888.33123103196,-35.959878926281895,-62.02771095262207,4180.0
59056.97954859211,42578.12155843328,-35.934393514173046,-62.041934519735165,4185.0
58877.43812464036,42267.839096955315,-35.90828479035118,-62.05649229559313,4190.0
58698.030518991596,41957.48209241834,-35.881521129751924,-62.07140090739513,4195.0
58518.76017685444,41647.04870107231,-35.85406842743174,-62.08667826920528,4200.0
58339.630727695716,41336.53698247705,-35.82588983174492,-62.10234371905149,4205.0
58148.070518471,40992.12112564833,-38.312041844942264,-68.88317136574535,4210.0
57956.519084071646,40647.70039838704,-38.31028687987096,-68.88414545225753,4215.0
57764.97672805652,40303.27463253169,-38.30847120302518,-68.88515317106975,4220.0
57573.44377506478,39958.84364825561,-38.30659059834814,-68.88619685521587,4225.0
57381.9205730656,39614.40725282298,-38.30464039983517,-68.88727908652686,4230.0
57190.40749593796,39269.965239162455,-38.30261542552926,-68.88840273210587,4235.0
56998.90494644297,38925.517384223866,-38.30050989899791,-68.8895709877178,4240.0
56807.41335966628,38581.06344707524,-38.29831735533797,-68.89078742972416,4245.0
