x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,7665.0
86713.81399664402,30177.560879892924,-19.73720067119615,20.965746695658844,7670.0
86603.61304937323,30255.444760139624,-22.04018945415794,15.576776049339779,7675.0
86493.39757602228,30333.303434249807,-22.04309467018966,15.57173482203669,7680.0
86383.16755054309,30411.136844877346,-22.04600509583741,15.566682125508018,7685.0
86272.92294678537,30488.944934420022,-22.04892075154423,15.561617908534771,7690.0
86162.66373849598,30566.727645017796,-22.051841657878086,15.556542119555134,7695.0
86052.38989931831,30644.484918551105,-22.054767835532918,15.551454706661412,7700.0
85942.10140279167,30722.21669663909,-22.057699305329695,15.546355617596907,7705.0
85831.79822235058,30799.922920637855,-22.060636088217464,15.541244799752805,7710.0
85721.48033132422,30877.60353163868,-22.063578205274432,15.536122200165009,7715.0
85611.14770293568,30955.258470466237,-22.066525677709045,15.530987765510913,7720.0
85500.80031030138,31032.88767767677,-22.06947852686109,15.52584144210618,7725.0
85390.43812643037,31110.491093556277,-22.072436774202803,15.520683175901459,7730.0
85280.06112422366,31188.06865811867,-22.075400441339973,15.515512912479066,7735.0
85169.66927647359,31265.620311103918,-22.078369550013115,15.51033059704964,7740.0
85059.2625558631,31343.145991976162,-22.081344122098557,15.505136174448735,7745.0
84948.84093496505,31420.64563992183,-22.08432417960964,15.499929589133407,7750.0
84838.40438624156,31498.119193847724,-22.087309744697876,15.494710785178745,7755.0
84727.95288204329,31575.566592379095,-22.09030083965412,15.489479706274349,7760.0
84617.48639460874,31652.987773857698,-22.093297486909766,15.484236295720796,7765.0
84507.00489606355,31730.38267633983,-22.09629970903797,15.478980496426033,7770.0
84396.50835841977,31807.751237594337,-22.099307528754853,15.473712250901764,7775.0
84285.99675357516,31885.093395100637,-22.102320968920736,15.46843150125976,7780.0
84175.47005331246,31962.40908604668,-22.10534005254141,15.463138189208156,7785.0
84064.9282292986,32039.698247326916,-22.108364802769355,15.45783225604767,7790.0
83954.37125308407,32116.960815540257,-22.11139524290507,15.452513642667842,7795.0
83843.79909610208,32194.19672698797,-22.114431396398288,15.447182289543127,7800.0
83733.21172966783,32271.40591767162,-22.117473286849364,15.441838136729046,7805.0
83622.60912497778,32348.58832329091,-22.12052093801053,15.436481123858242,7810.0
83511.99125310885,32425.743879241592,-22.123574373787253,15.431111190136473,7815.0
83401.35808501765,32502.872520613284,-22.126633618239573,15.425728274338598,7820.0
83290.70959153974,32579.974182187307,-22.129698695583475,15.420332314804492,7825.0
83180.04574338878,32657.04879843448,-22.132769630192257,15.414923249434919,7830.0
83069.3665111558,32734.096303512917,-22.135846446597924,15.40950101568734,7835.0
82958.67186530834,32811.11663126577,-22.1389291694926,15.404065550571719,7840.0
82847.96177618968,32888.109715219005,-22.14201782372995,15.398616790646205,7845.0
82737.23621401805,32965.07548857907,-22.145112434326627,15.393154672012832,7850.0
82626.49514888573,33042.01388423063,-22.148213026463715,15.38767913031312,7855.0
82515.7385507583,33118.92483473425,-22.151319625488203,15.382190100723646,7860.0
82404.96638947372,33195.80827232401,-22.1544322569145,15.376687517951568,7865.0
82294.17863474159,33272.664128905155,-22.1575509464259,15.37117131623007,7870.0
82183.37525614222,33349.49233605172,-22.160675719876153,15.365641429313765,7875.0
82072.55622312576,33426.29282500409,-22.163806603290958,15.360097790474043,7880.0
81961.72150501142,33503.06552666656,-22.166943622869564,15.354540332494375,7885.0
81850.87107098648,33579.81037160489,-22.17008680498632,15.348968987665526,7890.0
81740.00489010553,33656.5272900438,-22.173236176192283,15.343383687780744,7895.0
81629.12293128944,33733.216211864456,-22.176391763216827,15.337784364130862,7900.0
81518.22516332459,33809.877066601955,-22.179553592969274,15.332170947499375,7905.0
81407.31155486188,33886.50978344274,-22.182721692540547,15.326543368157417,7910.0
81296.38207441586,33963.11429122204,-22.185896089204856,15.320901555858688,7915.0
81185.43669036376,34039.69051842121,-22.189076810421355,15.315245439834339,7920.0
81074.47537094458,34116.23839316515,-22.19226388383587,15.309574948787775,7925.0
80963.49808425817,34192.757843219595,-22.19545733728264,15.303890010889392,7930.0
80852.50479826424,34269.24879598845,-22.19865719878605,15.298190553771244,7935.0
80741.49548078144,34345.71117851106,-22.201863496562407,15.292476504521677,7940.0
80630.47009948632,34422.14491745946,-22.205076259021737,15.28674778967984,7945.0
80519.42862191248,34498.54993913561,-22.20829551476958,15.281004335230183,7950.0
80408.37101544943,34574.9261694686,-22.211521292608854,15.275246066596836,7955.0
80297.29724734172,34651.27353401179,-22.21475362154169,15.269472908637965,7960.0
80186.20728468786,34727.591957939985,-22.217992530771312,15.263684785640018,7965.0
80075.10109443933,34803.881366046546,-22.221238049703942,15.257881621311908,7970.0
79939.19268549987,34864.46118702217,-27.181681787892884,12.115964195124544,7975.0
79803.30196417052,34925.07265128883,-27.17814426587082,12.12229285333156,7980.0
79667.42899222957,34985.71585004256,-27.174594388188172,12.128639750745526,7985.0
79531.57383184339,35046.39087499748,-27.171032077237324,12.13500499098426,7990.0
79395.73654556987,35107.09781839022,-27.16745725470288,12.141388678548251,7995.0
79259.9171963621,35167.836772984374,-27.163869841553176,12.147790918830724,8000.0
79124.11584757194,35228.60783207501,-27.16026975803168,12.154211818127797,8005.0
78988.3325629537,35289.41108949325,-27.156656923648242,12.160651483648836,8010.0
78852.56740666785,35350.24663961089,-27.15303125717023,12.167110023526936,8015.0
78716.82044328479,35411.11457734503,-27.14939267661354,12.173587546829559,8020.0
78581.09173778862,35472.01499816288,-27.145741099233422,12.180084163569312,8025.0
78445.38135558105,35532.947998086456,-27.142076441515243,12.186599984714904,8030.0
78309.68936248522,35593.91367369747,-27.138398619165034,12.193135122202237,8035.0
78174.01582474972,35654.912122142196,-27.13470754709997,12.199689688945686,8040.0
78038.36080905252,35715.94344113644,-27.13100313943863,12.206263798849504,8045.0
77902.72438250507,35777.00772897054,-27.127285309491164,12.212857566819444,8050.0
77767.10661265632,35838.10508451441,-27.12355396974928,12.219471108774508,8055.0
77631.50756749694,35899.235607222705,-27.119809031876095,12.226104541658897,8060.0
77495.92731546346,35960.399397139976,-27.1160504066958,12.232757983454135,8065.0
77360.36592544254,36021.59655490593,-27.11227800418321,12.239431553191341,8070.0
77224.82346677528,36082.82718176075,-27.108491733453114,12.24612537096372,8075.0
77089.30000926154,36144.091379550446,-27.104691502749475,12.252839557939241,8080.0
76953.79562316436,36205.38925073231,-27.100877219434473,12.259574236373478,8085.0
76818.31037921447,36266.72089838042,-27.09704878997734,12.266329529622658,8090.0
76682.84434861476,36328.08642619121,-27.093206119943062,12.273105562156898,8095.0
76547.39760304485,36389.48593848907,-27.089349113980884,12.279902459573657,8100.0
76411.9702146658,36450.91954023213,-27.085477675812616,12.286720348611393,8105.0
76276.56225612469,36512.38733701794,-27.081591708220795,12.293559357163392,8110.0
76141.1738005595,36573.889435089404,-27.07769111303663,12.300419614291842,8115.0
76005.80492160386,36635.42594134062,-27.07377579112776,12.307301250242126,8120.0
75870.45569339194,36696.996963322905,-27.069845642385804,12.314204396457294,8125.0
75735.12619056337,36758.60260925087,-27.065900565713743,12.321129185592813,8130.0
75599.8164882683,36820.242988008526,-27.061940459013094,12.328075751531486,8135.0
75464.52666217244,36881.91820915552,-27.057965219170818,12.335044229398658,8140.0
75329.25678846221,36943.628382933406,-27.053974742046123,12.342034755577604,8145.0
75194.00694384992,37005.37362027203,-27.049968922456934,12.349047467725194,8150.0
75058.77720557908,37067.154032795974,-27.04594765416625,12.356082504787794,8155.0
74923.56765142974,37128.96973283106,-27.041910829868197,12.363140007017416,8160.0
74788.37835972387,37190.820833410995,-27.03785834117392,12.37022011598811,8165.0
74653.20940933088,37252.707448284054,-27.033790078597168,12.377322974612616,8170.0
74518.06087967318,37314.62969191985,-27.0297059315397,12.384448727159304,8175.0
74382.9328507318,37376.5876795162,-27.025605788276447,12.391597519269352,8180.0
74247.82540305209,37438.58152700607,-27.021489535940404,12.398769497974213,8185.0
74112.73861774955,37500.61135106464,-27.01735706050726,12.405964811713359,8190.0
73977.67257651564,37562.6772691164,-27.01320824677981,12.413183610352295,8195.0
73842.62736162379,37624.779399342406,-27.0090429783721,12.420426045200905,8200.0
73707.60305593532,37686.917860687565,-27.004861137693265,12.427692269032013,8205.0
73572.59974290567,37749.09277286807,-27.00066260593113,12.434982436100347,8210.0
73437.6175065905,37811.30425637888,-26.996447263035535,12.44229670216171,8215.0
73302.656431652,37873.55243250134,-26.992214987701363,12.44963522449256,8220.0
73167.71660336523,37935.83742331089,-26.987965657351282,12.456998161909809,8225.0
73032.79810762464,37998.159351684844,-26.983699148118205,12.464385674791032,8230.0
72897.9010309505,38060.51834131032,-26.979415334827422,12.471797925094954,8235.0
72763.0254604956,38122.91451669223,-26.975114090978455,12.479235076382295,8240.0
72628.17148405197,38185.348003161416,-26.970795288726578,12.48669729383698,8245.0
72493.33919005765,38247.81892688286,-26.966458798864046,12.494184744287635,8250.0
72358.52866760365,38310.327414864005,-26.962104490800943,12.50169759622953,8255.0
72223.74000644092,38372.87359496324,-26.95773223254577,12.509236019846819,8260.0
72088.97329698749,38435.45759589841,-26.95334189068562,12.516800187035177,8265.0
71954.22863033565,38498.07954725554,-26.94893333036608,12.524390271424819,8270.0
71842.6180991651,38600.32965851768,-22.32210623410951,20.450022252427495,8275.0
71741.04744776343,38656.104682706995,-20.314130280334705,11.155004837862792,8280.0
71639.48131581557,38711.88749236352,-20.313226389571973,11.15656193130529,8285.0
71537.91971353142,38767.67810391869,-20.312320456830587,11.158122311033743,8290.0
71436.36265117138,38823.47653388348,-20.311412472007536,11.15968599295695,8295.0
71334.81013904676,38879.282798848995,-20.31050242492225,11.16125299310436,8300.0
71233.26218752019,38935.096915487135,-20.309590305315794,11.162823327627343,8305.0
71131.71880700593,38990.918900551136,-20.30867610285002,11.164397012800405,8310.0
71030.1800079704,39046.74877087625,-20.30775980710676,11.165974065022532,8315.0
70928.64580093246,39102.58654338034,-20.30684140758698,11.167554500818426,8320.0
70827.1161964639,39158.43223506454,-20.305920893709924,11.169138336839866,8325.0
70725.59120518985,39214.28586301387,-20.304998254812244,11.170725589867022,8330.0
70624.07083778911,39270.147444397924,-20.304073480147146,11.172316276809784,8335.0
70522.5551049947,39326.01699647147,-20.30314655888348,11.173910414709185,8340.0
70421.04401759418,39381.894536575164,-20.30221748010484,11.17550802073873,8345.0
70319.53758643013,39437.780082136196,-20.301286232808675,11.17710911220583,8350.0
70218.0358224006,39493.67365066896,-20.300352805905348,11.178713706553221,8355.0
70116.53873645952,39549.57525977577,-20.29941718821721,11.180321821360405,8360.0
70015.04633961714,39605.484927147496,-20.298479368477622,11.18193347434511,8365.0
69913.5586429405,39661.40267056432,-20.29753933533005,11.183548683364783,8370.0
69812.07565755385,39717.32850789641,-20.296597077327032,11.185167466418084,8375.0
69710.5973946392,39773.26245710464,-20.29565258292922,11.186789841646402,8380.0
69609.12386543668,39829.20453624132,-20.29470584050437,11.188415827335415,8385.0
69507.65508124504,39885.154763450904,-20.29375683832634,11.190045441916629,8390.0
69406.19105342217,39941.11315697075,-20.29280556457402,11.191678703968998,8395.0
69304.73179338552,39997.079735131854,-20.291852007330355,11.193315632220523,8400.0
69203.27731261261,40053.0545163596,-20.290896154581212,11.194956245549847,8405.0
69101.82762264155,40109.03751917454,-20.289937994214352,11.196600562987962,8410.0
69000.38273507146,40165.02876219314,-20.28897751401835,11.19824860371985,8415.0
68898.94266156305,40221.028264128574,-20.288014701681433,11.19990038708619,8420.0
68797.50741383909,40277.0360437915,-20.287049544790438,11.201555932585087,8425.0
68696.07700368494,40333.05212009087,-20.28608203082962,11.203215259873813,8430.0
68594.65144294905,40389.07651203472,-20.28511214717951,11.204878388770581,8435.0
68493.23074354346,40445.109238731005,-20.284139881115788,11.206545339256351,8440.0
68391.81491744443,40501.15031938839,-20.283165219808033,11.208216131476632,8445.0
68290.40397669283,40557.19977331711,-20.28218815031858,11.209890785743347,8450.0
68188.99793339483,40613.25761992979,-20.281208659601255,11.211569322536713,8455.0
68087.59679972233,40669.323878742325,-20.28022673450019,11.213251762507127,8460.0
67986.2005879136,40725.39856937471,-20.279242361748516,11.214938126477097,8465.0
67884.80931027376,40781.481711551925,-20.27825552796713,11.216628435443203,8470.0
67783.42297917545,40837.573325104815,-20.27726621966338,11.218322710578093,8475.0
67682.0416070593,40893.67342997098,-20.27627442322979,11.22002097323247,8480.0
67580.6652064346,40949.782046195665,-20.27528012494268,11.221723244937156,8485.0
67479.2937898798,41005.89919393269,-20.274283310960858,11.223429547405162,8490.0
67377.92737004318,41062.024893445356,-20.273283967324247,11.225139902533789,8495.0
67276.56595964341,41118.15916510739,-20.272282079952486,11.226854332406743,8500.0
67175.2095714702,41174.30202940387,-20.271277634643525,11.228572859296333,8505.0
67073.85821838483,41230.4535069322,-20.27027061707221,11.230295505665639,8510.0
66972.5119133209,41286.613618403055,-20.269261012788814,11.232022294170767,8515.0
66871.17066928481,41342.78238464137,-20.268248807217564,11.233753247663074,8520.0
66769.83449935654,41398.95982658732,-20.26723398565517,11.235488389191511,8525.0
66668.50341669019,41455.14596529734,-20.266216533269297,11.237227742004917,8530.0
66567.1774345147,41511.340821945116,-20.265196435097007,11.238971329554392,8535.0
66465.85656613448,41567.544417822595,-20.264173676043228,11.240719175495704,8540.0
66364.54082493008,41623.756774341055,-20.263148240879143,11.242471303691733,8545.0
66263.23022435888,41679.977913032126,-20.26212011424061,11.244227738214912,8550.0
66161.92477795575,41736.20785554888,-20.261089280626475,11.24598850334978,8555.0
66060.62449933376,41792.44662366685,-20.26005572439698,11.247753623595496,8560.0
65959.3294021849,41848.69423928519,-20.259019429772014,11.249523123668455,8565.0
65858.03950028075,41904.95072442772,-20.25798038082945,11.251297028504888,8570.0
65756.75480747323,41961.216101244034,-20.256938561503386,11.253075363263548,8575.0
65655.47533769532,42017.49039201067,-20.255893955582376,11.254858153328419,8580.0
65543.62499379723,42105.156031007275,-22.370068779615924,17.53312779931955,8585.0
65431.73685110333,42192.75713709522,-22.377628538780932,17.520221217589583,8590.0
65319.8107937921,42280.29343301491,-22.3852114622458,17.50725918393788,8595.0
65207.84670529134,42367.764639270885,-22.392817700152786,17.494241251194836,8600.0
65095.84446827059,42455.17047410517,-22.40044740415014,17.48116696685796,8605.0
64983.803964633524,42542.510653470206,-22.408100727412574,17.468035873007377,8610.0
64871.725075510214,42629.784891001305,-22.41577782466223,17.454847506219668,8615.0
64759.60768124927,42716.992897988704,-22.423478852189874,17.441601397479953,8620.0
64647.45166140988,42804.13438334916,-22.431203967876566,17.428297072092317,8625.0
