x,y,v_x,v_y,t
103566.4933715167,99655.16712532786,1.3246578130841011,-51.695215044700305,1515.0
103573.10038745501,99396.69079893401,1.3214031876606207,-51.69526527877028,1520.0
103579.6910174551,99138.21422072114,1.3181260000185668,-51.695315642574606,1525.0
103586.26514717095,98879.73739003978,1.3148259431700882,-51.69536613627221,1530.0
103592.82266069032,98621.26030623977,1.3115027038740452,-51.695416760002615,1535.0
103599.36344050265,98362.78296867035,1.3081559624658108,-51.695467513884935,1540.0
103605.88736746606,98104.30537668026,1.3047853926811546,-51.695518398016844,1545.0
103612.39432077343,97845.82752961789,1.3013906614742101,-51.695569412473446,1550.0
103618.88417791757,97587.34942683137,1.2979714288289734,-51.695620557306135,1555.0
103625.35681465539,97328.87106766866,1.2945273475643457,-51.69567183254138,1560.0
103631.81210497105,97070.39245147776,1.2910580631322905,-51.69572323817949,1565.0
103638.24992103809,96811.9135776068,1.2875632134088266,-51.695774774193254,1570.0
103644.67013318048,96553.43444540417,1.2840424284776184,-51.69582644052655,1575.0
103651.07260983251,96294.9550542187,1.280495330405797,-51.695878237092934,1580.0
103657.45721749756,96036.47540339983,1.2769215330116443,-51.69593016377405,1585.0
103663.82382070569,95777.99549229775,1.273320641623883,-51.69598222041806,1590.0
103670.17228196985,95519.51532026356,1.2696922528320536,-51.696034406837946,1595.0
103676.50246174098,95261.0348866495,1.2660359542278221,-51.696086722809774,1600.0
103682.81421836166,95002.55419080915,1.2623513241365245,-51.69613916807081,1605.0
103689.10740801835,94744.07323209757,1.2586379313386895,-51.696191742317566,1610.0
103695.38188469225,94485.59200987154,1.25489533478112,-51.69624444520378,1615.0
103701.63750010864,94227.11052348986,1.2511230832768998,-51.6962972763383,1620.0
103707.87410368462,93968.62877231344,1.2473207151939603,-51.69635023528273,1625.0
103714.09154247527,93710.1467557057,1.2434877581316075,-51.69640332154916,1630.0
103720.2896611182,93451.66447303271,1.2396237285844571,-51.696456534597644,1635.0
103726.46830177616,93193.18192366355,1.235728131593162,-51.69650987383354,1640.0
103732.62730407807,92934.69910697053,1.2318004603814,-51.69656333860484,1645.0
103738.76650505795,92676.21602232954,1.2278401959783687,-51.69661692819919,1650.0
103744.88573909209,92417.73266912033,1.2238468068261517,-51.69667064184088,1655.0
103750.98483783395,92159.2490467269,1.2198197483711108,-51.696724478687656,1660.0
103757.06363014714,91900.76515453776,1.2157584626387563,-51.69677843782729,1665.0
103763.12194203609,91642.28099194639,1.21166237779102,-51.69683251827409,1670.0
103769.1595965744,91383.79655835156,1.207530907665147,-51.6968867189651,1675.0
103775.17641383088,91125.31185315778,1.203363451293436,-51.69694103875619,1680.0
103781.1722107929,90866.82687577569,1.19915939240262,-51.696995476417854,1685.0
103787.14680128735,90608.34162562253,1.194918098892082,-51.697050030630905,1690.0
103793.0999958988,90349.85610212262,1.1906389222895535,-51.69710469998174,1695.0
103799.03160188471,90091.37030470783,1.186321197183375,-51.69715948295757,1700.0
103804.94142308786,89832.88423281812,1.1819642406299935,-51.69721437794119,1705.0
103797.90629628583,89593.42180345081,-1.4070253604069982,-47.892485873462356,1710.0
103835.8898767906,89349.48342787966,7.596716100954725,-48.78767511422918,1715.0
103873.58107454536,89105.54148272717,7.538239550952322,-48.78838903049849,1720.0
103910.97742490623,88861.5962913287,7.479270072172436,-48.78903827969726,1725.0
103948.07642260396,88617.64818553186,7.419799539545158,-48.789621159366966,1730.0
103984.87552073563,88373.69750596276,7.359819626333554,-48.790135913819505,1735.0
104021.37212972266,88129.74460230237,7.2993217974058755,-48.79058073207907,1740.0
104057.56361623378,87885.78983357373,7.238297302224763,-48.790953745727606,1745.0
104093.44730207146,87641.83356844049,7.176737167538901,-48.791253026648654,1750.0
104129.02046302028,87397.87618551718,7.114632189761812,-48.791476584663805,1755.0
104164.28032765539,87153.9180736919,7.0519729270216285,-48.791622365055865,1760.0
104199.2240761097,86909.95963246204,6.988749690864635,-48.79168824597211,1765.0
104233.84883879768,86666.00127228354,6.9249525375941765,-48.79167203570098,1770.0
104268.15169509381,86422.04341493447,6.860571259225606,-48.79157146981466,1775.0
104302.129671964,86178.08649389361,6.795595374036851,-48.791384208169994,1780.0
104335.77974254746,85934.13095473482,6.730014116692169,-48.79110783175926,1785.0
104369.09882468704,85690.17725553781,6.663816427916282,-48.7907398394018,1790.0
104402.08377940551,85446.22586731648,6.596990943693708,-48.79027764426732,1795.0
104434.73140932535,85202.27727446538,6.5295259839669715,-48.78971857022037,1800.0
104467.03845702938,84958.3319752255,6.461409540805453,-48.7890598479752,1805.0
104499.00160335946,84714.39048217026,6.392629266014851,-48.78829861104951,1810.0
104530.61746565024,84470.45332271274,6.323172458155109,-48.787431891504355,1815.0
104561.8825958949,84226.52103963545,6.253026048932606,-48.78645661545696,1820.0
104592.79347883955,83982.59419164369,6.18217658893009,-48.785369598352084,1825.0
104623.34653000273,83738.6733539438,6.110610232635008,-48.78416753997645,1830.0
104653.53809361636,83494.7591188478,6.0383127227246955,-48.78284701919972,1835.0
104683.36444048418,83250.85209640568,5.965269373563496,-48.78140448842423,1840.0
104712.8217657535,83006.95291506706,5.891465053863744,-48.7798362677242,1845.0
104741.90618659579,82763.06222237379,5.816884168459419,-48.77813853865409,1850.0
104770.61373979147,82519.18068568526,5.741510639137225,-48.7763073377035,1855.0
104798.9403792138,82275.30899293839,5.665327884465825,-48.774338549375045,1860.0
104826.8819732066,82031.44785344409,5.588318798559844,-48.77222789885905,1865.0
104854.43430185015,81787.5979987227,5.510465728710256,-48.76997094427746,1870.0
104881.5930541092,81543.76018338036,5.431750451807488,-48.76756306846659,1875.0
104908.35382485659,81299.93518602903,5.352154149478298,-48.76499947026622,1880.0
104934.71211176584,81056.12381025264,5.271657381851169,-48.7622751552798,1885.0
104960.66331206512,80812.3268856223,5.190240059858125,-48.75938492606747,1890.0
104986.20271914499,80568.54526876364,5.10788141597383,-48.75632337173044,1895.0
105011.32551901141,80324.77984447943,5.024559973284944,-48.753084856841866,1900.0
105036.02678657528,80081.03152693105,4.940253512773655,-48.749663509675315,1905.0
105060.30148176874,79837.30126088267,4.854939038690231,-48.746053209677726,1910.0
105084.14444547813,79593.59002301202,4.768592741878689,-48.74224757412911,1915.0
105107.55039528267,79349.89882329239,4.681189960908577,-48.73823994392612,1920.0
105130.51392098694,79106.22870645029,4.59270514085312,-48.73402336842074,1925.0
105153.02947993464,78862.5807535041,4.503111789540311,-48.72959058923942,1930.0
105175.0913920901,78618.95608338909,4.412382431088627,-48.724934023000664,1935.0
105196.6938348727,78375.35585467488,4.320488556521951,-48.72004574284171,1940.0
105217.8308377289,78131.7812673816,4.227400571240429,-48.71491745865644,1945.0
105238.49627642443,77888.23356490191,4.133087739103326,-48.709540495936835,1950.0
105258.68386703872,77644.7140360364,4.0375181228582395,-48.70390577310073,1955.0
105278.38715964185,77401.22401715053,3.9406585206251914,-48.69800377717573,1960.0
105297.59953163244,77157.76489446203,3.842474398117962,-48.69182453769761,1965.0
105316.31418071371,76914.3381064687,3.7429298162535636,-48.685357598665966,1970.0
105334.52411748255,76670.94514652678,3.641987353767862,-48.67859198838437,1975.0
105352.22215760463,76427.5875655918,3.539608024416951,-48.67151618699431,1980.0
105369.40091354614,76184.26697513435,3.4357511883025325,-48.66411809149154,1985.0
105386.05278583021,75940.98505024439,3.330374456812921,-48.65638497799151,1990.0
105402.1699537833,75697.74353293946,3.2234335906186584,-48.648303460984714,1995.0
105417.74436573383,75454.544235693,3.1148823901037312,-48.63985944929428,2000.0
105432.76772862156,75211.38904520092,3.0046725775474683,-48.63103809841605,2005.0
105447.23149697307,74968.2799264065,2.892753670299311,-48.621823758885014,2010.0
105461.1268611936,74725.21892680514,2.77907284410502,-48.61219992027072,2015.0
105421.72646480662,74477.03277791516,-7.880079277393959,-49.637229777998094,2020.0
105382.62194209508,74228.82070978615,-7.8209045423069785,-49.64241362580163,2025.0
105343.81869068566,73980.58262089634,-7.7606502818839855,-49.64761777796204,2030.0
105305.32230449545,73732.31841315629,-7.699277238041294,-49.652841548010144,2035.0
105267.138584572,73484.02799236822,-7.636743984687254,-49.658084157613175,2040.0
105229.27355074437,73235.71126873518,-7.573006765527097,-49.663344726609466,2045.0
105191.73345416221,72987.3681574259,-7.508019316433581,-49.66862226185493,2050.0
105154.52479080927,72738.99857920229,-7.441732670587866,-49.67391564471956,2055.0
105117.65431608753,72490.60246111706,-7.374094944347821,-49.67922361704698,2060.0
105081.12906057997,72242.17973729025,-7.3050511015121415,-49.68454476536002,2065.0
105044.9563471134,71993.73034977495,-7.234542693312874,-49.68987750306086,2070.0
105009.14380925802,71745.25424952329,-7.162507571077237,-49.695220050331926,2075.0
104973.69941141782,71496.75139746632,-7.088879568040911,-49.70057041139535,2080.0
104938.63147068655,71248.22176572267,-7.013588146253664,-49.705926348728845,2085.0
104903.94868066713,70999.66533895384,-6.936558003883881,-49.71128535376665,2090.0
104869.66013747976,70751.0821158862,-6.857708637474081,-49.71664461352866,2095.0
104835.77536821573,70502.4721110236,-6.776953852805354,-49.72200097251999,2100.0
104802.30436213092,70253.835356578,-6.6942012169637195,-49.72735088911945,2105.0
104769.2576049163,70005.17190465037,-6.609351442924398,-49.73269038552617,2110.0
104736.64611643412,69756.48182969961,-6.522297696437951,-49.738014990151385,2115.0
104704.48149236836,69507.76523134402,-6.432924813151519,-49.74331967111858,2120.0
104672.77595031008,69259.02223754772,-6.34110841165559,-49.74859875926059,2125.0
104641.54238088301,69010.25300825441,-6.2467138854137865,-49.75384585866167,2130.0
104610.79440461707,68761.45773954256,-6.149595253188083,-49.759053742369936,2135.0
104580.5464353998,68512.63666839068,-6.049593843454855,-49.76421423037636,2140.0
104550.81375148374,68263.79007815922,-5.946536783210748,-49.769318046292085,2145.0
104521.6125752076,68014.91830491765,-5.840235255226511,-49.77435464831424,2150.0
104492.9601628083,67766.02174477265,-5.730482479859599,-49.779312029000145,2155.0
104464.87490597069,67517.10086238766,-5.617051367523117,-49.78417647699724,2160.0
104437.37644709474,67268.15620092713,-5.499691775190017,-49.78893229210422,2165.0
104410.48581067448,67019.18839371346,-5.378127284051334,-49.7935614427348,2170.0
104384.22555370205,66770.1981779543,-5.252051394484743,-49.79804315183274,2175.0
104358.61993866584,66521.18641098785,-5.121123007243954,-49.802353393289366,2180.0
104333.69513354558,66272.15408960996,-4.984961024051168,-49.80646427557751,2185.0
104309.47944427826,66023.10237319936,-4.843137853465483,-49.810343282119376,2190.0
104286.00358655515,65774.03261155887,-4.695171544621536,-49.813952328098914,2195.0
104263.30100562595,65524.94637865931,-4.540516185838967,-49.817246579911775,2200.0
104241.40825518618,65275.84551383641,-4.378550087955346,-49.82017296458019,2205.0
104220.36544963722,65026.73217248751,-4.208561109793446,-49.82266826977949,2210.0
104200.21680836339,64777.60888900335,-4.029728254764718,-49.82465669683214,2215.0
104181.01131665603,64528.47865563736,-3.8410983414716573,-49.8260466731989,2220.0
104162.80353626791,64279.34502239649,-3.6415560776239344,-49.826726648173526,2225.0
104145.65461043696,64030.212225045274,-3.4297851661891556,-49.82655947024314,2230.0
104129.63352535965,63781.08535128959,-3.204217015462145,-49.82537475113614,2235.0
104114.81871539855,63531.970559711066,-2.9629619922191273,-49.82295831570482,2240.0
104101.30013754069,63282.87537300986,-2.7037155715706973,-49.819037340240804,2245.0
104089.18199992359,63033.8090782524,-2.423627523420237,-49.81325895149137,2250.0
104078.58642401446,62784.783285139274,-2.119115181826294,-49.80515862262493,2255.0
104069.65847676857,62535.81272453363,-1.7855894491780584,-49.79411212112877,2260.0
104062.57327888235,62286.91642497638,-1.4170395772452533,-49.77925991145024,2265.0
104057.546381967,62038.11950846491,-1.0053793830702324,-49.7593833022944,2270.0
104054.84953625762,61789.45605170246,-0.5393691418764148,-49.73269135249004,2275.0
104054.83586859646,61540.97389471685,-0.0027335322312107557,-49.69643139712063,2280.0
104057.98271648533,61292.74329199695,0.6293695777756341,-49.64612054397986,2285.0
104064.97087369181,61044.87394796021,1.39763144129408,-49.57386880734788,2290.0
104175.0,60145.46429282926,0.0,0.0,2308.492139964708
