x,y,v_x,v_y,t
79635.86795398929,79640.65789985731,-40.41027281107271,-60.92132547322046,2960.0
79433.97882855458,79335.96105184894,-40.37782508694133,-60.93936960167494,2965.0
79232.25302057141,79031.1734908531,-40.34516159663433,-60.957512199165464,2970.0
79030.69162297102,78726.2947187543,-40.312279520079805,-60.97575441976001,2975.0
78829.29574306165,78421.32423156187,-40.279175981872555,-60.99409743848666,2980.0
78628.06650281255,78116.26151930261,-40.24584804982024,-61.0125424518518,2985.0
78427.00503914534,77811.10606591075,-40.21229273344151,-61.03109067837454,2990.0
78226.11250423327,77505.85734911506,-40.178506982414206,-61.04974335913819,2995.0
78025.39006580842,77200.51484032326,-40.144487684971715,-61.06850175835916,3000.0
77824.83890747718,76895.07800450339,-40.11023166624511,-61.087367163973994,3005.0
77624.46022904443,76589.54630006217,-40.07573568654925,-61.106340888245555,3010.0
77424.25524684638,76283.91917872023,-40.04099643961028,-61.125424268388656,3015.0
77224.22519409272,75978.19608538414,-40.00601055073221,-61.14461866721625,3020.0
77024.37132121822,75672.3764580151,-39.97077457489996,-61.16392547380687,3025.0
76824.69489624414,75366.45972749413,-39.93528499481633,-61.18334610419407,3030.0
76625.19720514979,75060.44531748374,-39.89953821887013,-61.20288200207908,3035.0
76425.87955225463,74754.33264428591,-39.86353057903232,-61.2225346395671,3040.0
76226.74326061124,74448.12111669626,-39.82725832867744,-61.24230551792877,3045.0
76027.7896724096,74141.81013585432,-39.79071764032671,-61.26219616838735,3050.0
75829.02014939305,73835.39909508966,-39.75390460330987,-61.282208152933094,3055.0
75630.43607328634,73528.88737976382,-39.71681522134175,-61.30234306516556,3060.0
75432.03884623629,73222.274367108,-39.67944541001019,-61.322602531165444,3065.0
75233.82989126543,72915.55942605602,-39.64179099417115,-61.34298821039678,3070.0
75035.8106527392,72608.74191707281,-39.603847705247,-61.3635017966411,3075.0
74837.98259684707,72301.82119197799,-39.56561117842362,-61.38414501896477,3080.0
74640.34721209836,71994.79659376437,-39.52707694974163,-61.40491964272107,3085.0
74442.90600983298,71687.66745641144,-39.488240453077076,-61.42582747058829,3090.0
74269.03092264998,71370.31348310172,-34.77501743659969,-63.470794661944026,3095.0
74095.17662238941,71052.94834397991,-34.77086005211392,-63.47302782436249,3100.0
73921.34326783456,70735.57195548234,-34.76667091096984,-63.4752776995137,3105.0
73747.5310202356,70418.18423276003,-34.7624495197916,-63.47754454446323,3110.0
73573.74004336771,70100.78508964856,-34.758195373579625,-63.47982862229297,3115.0
73399.970503591,69783.37443863711,-34.75390795534197,-63.48213020229102,3120.0
73226.22256991244,69465.95219083637,-34.749586735711055,-63.4844495601491,3125.0
73052.49641404972,69148.51825594553,-34.74523117254482,-63.486786978167785,3130.0
72878.79221049717,68831.07254221817,-34.740840710511755,-63.48914274547022,3135.0
72705.11013659387,68513.61495642705,-34.73641478065882,-63.49151715822451,3140.0
72531.45037259406,68196.14540382767,-34.73195279996161,-63.4939105198752,3145.0
72357.81310173978,67878.66378812076,-34.72745417085579,-63.49632314138435,3150.0
72184.19851033603,67561.17001141334,-34.72291828074872,-63.49875534148288,3155.0
72010.60678782848,67243.66397417868,-34.718344501510494,-63.50120744693223,3160.0
71837.03812688377,66926.14557521469,-34.7137321889432,-63.503679792797456,3165.0
71663.49272347263,66608.61471160103,-34.709080682227274,-63.50617272273186,3170.0
71489.97077695592,66291.07127865465,-34.704389303343824,-63.50868658927401,3175.0
71316.47249017356,65973.51516988386,-34.699657356471555,-63.51122175415772,3180.0
71142.99806953677,65655.94627694068,-34.694884127357035,-63.5137785886357,3185.0
70969.54772512348,65338.36448957159,-34.69006888265689,-63.516357473817706,3190.0
70796.12167077724,65020.76969556647,-34.68521086925028,-63.518958801023615,3195.0
70622.72012420963,64703.16178070571,-34.6803093135201,-63.52158297215274,3200.0
70449.34330710662,64385.54062870536,-34.67536342060132,-63.52423040006997,3205.0
70275.99144523866,64067.90612116032,-34.67037237359438,-63.52690150900952,3210.0
70102.66476857495,63750.25813748533,-34.665335332741904,-63.529596734997824,3215.0
69929.36351140212,63432.59655485385,-34.660251434566455,-63.53231652629604,3220.0
69756.08791244728,63114.92124813453,-34.65511979096733,-63.53506134386362,3225.0
69582.83821500592,62797.23208982531,-34.64993948827388,-63.53783166184412,3230.0
69409.61466707465,62479.52894998494,-34.64470958625272,-63.54062796807462,3235.0
69236.41752148932,62161.81169616184,-34.639429117066456,-63.54345076461969,3240.0
69063.24703606841,61844.08019332018,-34.63409708418063,-63.54630056833217,3245.0
68939.15551030214,61504.539615623085,-24.81830515325323,-67.9081155394196,3250.0
68765.54945371191,61187.041262969564,-34.721211318046144,-63.49967053070408,3255.0
68634.17845532204,60850.207630878605,-26.274199677976025,-67.36672641819213,3260.0
68460.19556692596,60532.91159100027,-34.796577679213726,-63.459207975666345,3265.0
68315.19770979337,60201.621960805984,-28.999571426519037,-66.25792603885779,3270.0
68140.96564305955,59884.46000777862,-34.846413346763406,-63.43239060547161,3275.0
67992.02659975042,59554.893125142386,-29.787808661825455,-65.91337652724718,3280.0
67817.57913700295,59237.84727829676,-34.88949254949319,-63.40916936912495,3285.0
67643.16119402781,58920.785508361936,-34.883588595028854,-63.41235398696456,3290.0
67468.77309087715,58603.70764621111,-34.87762063013108,-63.415572430165255,3295.0
67294.41515468381,58286.61351901327,-34.87158723866722,-63.41882543956713,3300.0
67138.78730360683,57960.09674180944,-31.125570215395314,-65.30335544076732,3305.0
66964.27568888784,57643.08551071948,-34.902322943799916,-63.4022462179916,3310.0
66825.95394915789,57309.00081981223,-27.664347945988098,-66.81693818145001,3315.0
66651.0855320131,56992.18241368132,-34.97368342896,-63.36368122618164,3320.0
66479.41559292556,56673.65341936018,-34.33398781750711,-63.70579886422878,3325.0
66304.57301581741,56356.82103164938,-34.968515421631,-63.36647754215956,3330.0
66129.76325912605,56039.97088922423,-34.96195133827393,-63.37002848503069,3335.0
65954.9867179315,55723.102782715876,-34.955308238909964,-63.373621301670866,3340.0
65780.24379703002,55406.21649765817,-34.94858418029558,-63.37725701154103,3345.0
65605.5349112981,55089.31181429796,-34.94177714638216,-63.380936672041926,3350.0
65430.86048607497,54772.38850739582,-34.93488504462726,-63.38466138042672,3355.0
65256.22095756463,54455.446346016644,-34.92790570206896,-63.38843227583598,3360.0
65081.6167732589,54138.485093309326,-34.92083686114486,-63.392250541464406,3365.0
64907.04839238273,53821.50450627498,-34.9136761752355,-63.39611740686995,3370.0
64732.51628636318,53504.5043355228,-34.90642120391028,-63.40003415043637,3375.0
64558.02093932392,53187.48432501279,-34.89906940785126,-63.40400210200188,3380.0
64383.56284860677,52870.44421178445,-34.89161814342888,-63.408022645667586,3385.0
64209.14252532227,52553.38372567045,-34.884064656899966,-63.412097222800384,3390.0
64031.975287593166,52248.45202616266,-35.4334475458205,-60.98633990155855,3395.0
63813.24866777321,51926.821953881874,-43.745323963991105,-64.3260144561573,3400.0
63595.04828482103,51604.908983310306,-43.64007659043591,-64.38259411431413,3405.0
63377.3833066652,51282.709308516714,-43.53299563116537,-64.4399349587185,3410.0
63160.26320664459,50960.21901611132,-43.42402000412203,-64.49805848107967,3415.0
62943.69777872824,50637.43408053998,-43.313085583269576,-64.55698711426882,3420.0
62727.697153754205,50314.3503590962,-43.20012499480649,-64.61674428875612,3425.0
62512.271816773566,49990.96358662931,-43.085067396127265,-64.67735449337748,3430.0
62297.432625594796,49667.26936992512,-42.967838235754314,-64.73884334083809,3435.0
62083.19083063356,49343.26318173309,-42.84835899224725,-64.80123763840557,3440.0
61869.55809618432,49018.94035441161,-42.72654688984819,-64.86456546429673,3445.0
61656.54652324263,48694.29607316,-42.602314588339496,-64.92885625032089,3450.0
61444.168674021304,48369.325368802965,-42.47556984426496,-64.99414087140819,3455.0
61232.43759831984,48044.02311008933,-42.346215140292884,-65.06045174272747,3460.0
61021.36686192449,47718.38399546341,-42.21414727906924,-65.12782292518321,3465.0
60810.97057723743,47392.402544262506,-42.07925693741247,-65.19629024018015,3470.0
60601.2634363568,47066.07308728923,-41.941428176126124,-65.26589139465516,3475.0
60392.26074685661,46739.3897567017,-41.80053790003764,-65.33666611750616,3480.0
60183.97847054615,46412.34647515822,-41.65645526209268,-65.4086563086947,3485.0
59976.43326552402,46084.93694414587,-41.509041004426194,-65.48190620247104,3490.0
59769.642531882695,45757.154631414036,-41.3581467282654,-65.55646254636696,3495.0
59563.62446146635,45428.99275742488,-41.20361408326824,-65.63237479783153,3500.0
59358.39809213923,45100.444280721626,-41.045273865423994,-65.70969534065148,3505.0
59153.98336708475,44771.501882103585,-40.882945010895305,-65.78847972360788,3510.0
58950.401199729225,44442.15794748266,-40.71643347110541,-65.86878692418527,3515.0
58747.67354496973,44112.40454927978,-40.54553095189976,-65.95067964057569,3520.0
58545.823477486476,43782.23342620117,-40.37001349665049,-66.03422461572185,3525.0
58344.87527803841,43451.63596121248,-40.189639889612735,-66.11949299773842,3530.0
58144.85452878067,43120.60315750371,-40.00414985154718,-66.20656074175292,3535.0
57945.78821880859,42789.12561220848,-39.81326199441542,-66.29550905904645,3540.0
57747.70486133053,42457.19348760661,-39.61667149561188,-66.38642492037454,3545.0
57550.634624108374,42124.79647949886,-39.41404744443115,-66.47940162154991,3550.0
57354.60947508881,41791.92378239478,-39.20502980391384,-66.57453942081575,3555.0
57159.663345491856,41458.564051098336,-38.9892259193911,-66.67194625928884,3560.0
56965.83231304019,41124.70535820893,-38.766206490333055,-66.77173857788219,3565.0
56773.15480852179,40790.33514697534,-38.53550090368116,-66.87404224671764,3570.0
56581.67184950368,40455.44017884416,-38.2965918036222,-66.97899362623573,3575.0
56391.42730578721,40120.006474928385,-38.04890874329236,-67.08674078315538,3580.0
56202.46820215606,39784.0192504817,-37.791820726230824,-67.19744488933632,3585.0
56014.84506517169,39447.46284129311,-37.52462739687373,-67.3112818377185,3590.0
55828.612322289955,39110.32062070708,-37.24654857634675,-67.42844411720641,3595.0
55643.82876350389,38772.57490571658,-36.95671175721435,-67.54914299810005,3600.0
55460.55807819601,38434.20685025621,-36.65413706157539,-67.6736110920739,3605.0
55278.86948309163,38095.196323423144,-36.3377190208768,-67.80210536661362,3610.0
55098.83846139886,37755.52176985123,-36.00620433855345,-67.93491071438375,3615.0
54920.54763876411,37415.160048827274,-35.65816452694989,-68.07234420479138,3620.0
54744.087829080796,37074.086247926294,-35.29196193666265,-68.2147601801966,3625.0
54569.55929321876,36732.27346589716,-34.90570717240838,-68.36255640582701,3630.0
54397.0732675049,36389.69255817363,-34.49720514277099,-68.51618154470601,3635.0
54226.75383795805,36046.31183660973,-34.063885909370285,-68.67614431277858,3640.0
54058.740263432264,35702.09671269299,-33.60271490515727,-68.84302478334901,3645.0
53893.18988998286,35357.00927036363,-33.11007468988078,-69.0174884658711,3650.0
53730.28185640661,35011.00775036977,-32.58160671525014,-69.20030399877267,3655.0
53570.22187769121,34664.04592240861,-32.01199574307969,-69.39236559223238,3660.0
53413.24852716774,34316.072313588025,-31.39467010469407,-69.59472176411602,3665.0
53259.64165136167,33967.02925127376,-30.72137516121495,-69.80861246285318,3670.0
53109.733902112835,33616.85166436766,-29.981549849766544,-70.0355173812191,3675.0
52963.92696973032,33265.46556902573,-29.161386476503637,-70.27721906838727,3680.0
52822.7151726482,32912.78614416201,-28.24235941642395,-70.53588497274261,3685.0
52686.72108241312,32558.715287282725,-27.19881804701607,-70.81417137585721,3690.0
52556.75194226326,32203.13856602803,-25.993828029970764,-71.11534425093896,3695.0
52463.56298999051,31850.83019105591,-18.637790454550583,-70.46167499442409,3700.0
52469.974199124415,31500.916591708792,1.2822418267816424,-69.98271986942366,3705.0
52291.26755077594,31177.906194613355,-35.74132966969447,-64.60207941908746,3710.0
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3715.0
52087.5,30072.73214641463,0.0,0.0,3725.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3720.0
52087.5,30072.73214641463,0.0,0.0,3730.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3725.0
52087.5,30072.73214641463,0.0,0.0,3735.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3730.0
52087.5,30072.73214641463,0.0,0.0,3740.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3735.0
52087.5,30072.73214641463,0.0,0.0,3745.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3740.0
52087.5,30072.73214641463,0.0,0.0,3750.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3745.0
52087.5,30072.73214641463,0.0,0.0,3755.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3750.0
52087.5,30072.73214641463,0.0,0.0,3760.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3755.0
52087.5,30072.73214641463,0.0,0.0,3765.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3760.0
52087.5,30072.73214641463,0.0,0.0,3770.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3765.0
52087.5,30072.73214641463,0.0,0.0,3775.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3770.0
52087.5,30072.73214641463,0.0,0.0,3780.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3775.0
52087.5,30072.73214641463,0.0,0.0,3785.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3780.0
52087.5,30072.73214641463,0.0,0.0,3790.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3785.0
52087.5,30072.73214641463,0.0,0.0,3795.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3790.0
52087.5,30072.73214641463,0.0,0.0,3800.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3795.0
52087.5,30072.73214641463,0.0,0.0,3805.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3800.0
52087.5,30072.73214641463,0.0,0.0,3810.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3805.0
52087.5,30072.73214641463,0.0,0.0,3815.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3810.0
52087.5,30072.73214641463,0.0,0.0,3820.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3815.0
52087.5,30072.73214641463,0.0,0.0,3825.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3820.0
52087.5,30072.73214641463,0.0,0.0,3830.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3825.0
52087.5,30072.73214641463,0.0,0.0,3835.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3830.0
52087.5,30072.73214641463,0.0,0.0,3840.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3835.0
52087.5,30072.73214641463,0.0,0.0,3845.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3840.0
52087.5,30072.73214641463,0.0,0.0,3850.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3845.0
52087.5,30072.73214641463,0.0,0.0,3855.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3850.0
52087.5,30072.73214641463,0.0,0.0,3860.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3855.0
52087.5,30072.73214641463,0.0,0.0,3865.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3860.0
52087.5,30072.73214641463,0.0,0.0,3870.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3865.0
52087.5,30072.73214641463,0.0,0.0,3875.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3870.0
52087.5,30072.73214641463,0.0,0.0,3880.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3875.0
52087.5,30072.73214641463,0.0,0.0,3885.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3880.0
52087.5,30072.73214641463,0.0,0.0,3890.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3885.0
52087.5,30072.73214641463,0.0,0.0,3895.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3890.0
52087.5,30072.73214641463,0.0,0.0,3900.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3895.0
52087.5,30072.73214641463,0.0,0.0,3905.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3900.0
52087.5,30072.73214641463,0.0,0.0,3910.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3905.0
52087.5,30072.73214641463,0.0,0.0,3915.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3910.0
52087.5,30072.73214641463,0.0,0.0,3920.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3915.0
52087.5,30072.73214641463,0.0,0.0,3925.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3920.0
52087.5,30072.73214641463,0.0,0.0,3930.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3925.0
52087.5,30072.73214641463,0.0,0.0,3935.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3930.0
52087.5,30072.73214641463,0.0,0.0,3940.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3935.0
52087.5,30072.73214641463,0.0,0.0,3945.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3940.0
52087.5,30072.73214641463,0.0,0.0,3950.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3945.0
52087.5,30072.73214641463,0.0,0.0,3955.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3950.0
52087.5,30072.73214641463,0.0,0.0,3960.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3955.0
52087.5,30072.73214641463,0.0,0.0,3965.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3960.0
52087.5,30072.73214641463,0.0,0.0,3970.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3965.0
52087.5,30072.73214641463,0.0,0.0,3975.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3970.0
52087.5,30072.73214641463,0.0,0.0,3980.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3975.0
52087.5,30072.73214641463,0.0,0.0,3985.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3980.0
52087.5,30072.73214641463,0.0,0.0,3990.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3985.0
52087.5,30072.73214641463,0.0,0.0,3995.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3990.0
52087.5,30072.73214641463,0.0,0.0,4000.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,3995.0
52087.5,30072.73214641463,0.0,0.0,4005.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4000.0
52087.5,30072.73214641463,0.0,0.0,4010.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4005.0
52087.5,30072.73214641463,0.0,0.0,4015.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4010.0
52087.5,30072.73214641463,0.0,0.0,4020.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4015.0
52087.5,30072.73214641463,0.0,0.0,4025.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4020.0
52087.5,30072.73214641463,0.0,0.0,4030.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4025.0
52087.5,30072.73214641463,0.0,0.0,4035.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4030.0
52087.5,30072.73214641463,0.0,0.0,4040.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4035.0
52087.5,30072.73214641463,0.0,0.0,4045.2687042424714
52171.38710985861,30827.971723914605,-23.976088183466853,-69.98689413975029,4040.0
52087.5,30072.73214641463,0.0,0.0,4050.2687042424714
