x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3470.0
103951.5189821198,318.07376474867846,-44.69620357603975,63.614752949735696,3475.0
103762.69077785454,657.5626259833971,-37.76564085305062,67.89777224694372,3480.0
103573.83447568398,997.0352819550162,-37.77126043411188,67.89453119432382,3485.0
103384.94990963531,1336.49163362798,-37.77691320973346,67.89127033459278,3490.0
103196.0369118014,1675.9315807915245,-37.78259956678111,67.8879894327089,3495.0
103007.095312307,2015.3550220388906,-37.78831989887936,67.88468824947323,3500.0
102818.12493927416,2354.761854746048,-37.79407460656929,67.88136654143149,3505.0
102629.1256187868,2694.1519750499137,-37.79986409747103,67.87802406077319,3510.0
102440.09717485454,3033.5252778260524,-37.80568878645106,67.87466055522769,3515.0
102251.03942937557,3372.8816566658384,-37.811549095794355,67.8712757679572,3520.0
102061.95220209866,3712.2210038530716,-37.81744545538182,67.86786943744661,3525.0
101872.8353105843,4051.5432103400212,-37.82337830287293,67.86444129738992,3530.0
101683.68857016483,4390.848165722887,-37.82934808389393,67.86099107657311,3535.0
101494.51179390367,4730.135758216656,-37.83535525223177,67.85751849875372,3540.0
101305.3047925535,5069.405874629338,-37.84140027003393,67.85402328253646,3545.0
101116.06737451344,5408.658400335563,-37.847483608014365,67.850505141245,3550.0
100926.79934578511,5747.893219249512,-37.853605745665924,67.84696378278994,3555.0
100737.50050992772,6087.110213797174,-37.859767171479234,67.84339890953243,3560.0
100548.17066801188,6426.309264887892,-37.865968383168564,67.83981021814364,3565.0
100358.80961857236,6765.49025188519,-37.87220988790474,67.83619739945962,3570.0
100169.41715755958,7104.6530525768485,-37.87849220255539,67.8325601383317,3575.0
99979.99307828992,7443.797543144208,-37.8848158539331,67.8288981134719,3580.0
99790.53717139467,7782.923598130676,-37.89118137905114,67.8252109972935,3585.0
99601.04922476773,8122.031090409408,-37.89758932538784,67.82149845574631,3590.0
99411.52902351193,8461.11989115014,-37.904040251159294,67.81776014814655,3595.0
99221.97634988393,8800.189869785147,-37.91053472560116,67.8139957270012,3600.0
99032.39098323764,9139.240893974278,-37.917073329259665,67.81020483782639,3605.0
98842.77269996618,9478.272829569078,-37.92365665429229,67.80638711895988,3610.0
98653.12127344229,9817.285540575913,-37.930285304778415,67.80254220136702,3615.0
98463.43647395709,10156.278889118115,-37.936959897040566,67.79866970844041,3620.0
98273.71806865721,10495.252735397078,-37.94368105997639,67.79476925579242,3625.0
98083.9658214802,10834.206937652283,-37.95044943540198,67.79084045104084,3630.0
97894.17949308817,11173.14135212022,-37.95726567840696,67.78688289358708,3635.0
97704.35884079957,11512.055832992151,-37.96413045772193,67.78289617438638,3640.0
97514.50361851908,11850.950232370704,-37.97104445609852,67.77887987571053,3645.0
97324.61357666556,12189.824400225212,-37.978008370702895,67.77483357090152,3650.0
97134.68846209795,12528.678184345797,-37.98502291352302,67.77075682411709,3655.0
96944.72801803901,12867.51143029613,-37.99208881179054,67.76664919006664,3660.0
96754.73198399691,13206.32398136482,-37.999206808417526,67.76251021373808,3665.0
96564.70009568466,13545.11567851539,-38.00637766244914,67.75833943011439,3670.0
96374.632084937,13883.88636033479,-38.01360214953263,67.75413636388002,3675.0
96184.52767962498,14222.635862980373,-38.020881062403504,67.74990052911652,3680.0
95994.38660356804,14561.364020125306,-38.02821521138951,67.74563142898671,3685.0
95804.20857644337,14900.070662902343,-38.035605424933394,67.74132855540721,3690.0
95613.9933136927,15238.755619845886,-38.04305255013515,67.73699138870853,3695.0
95423.74052642613,15577.418716832299,-38.05055745331467,67.73261939728238,3700.0
95233.44992132316,15916.059777018376,-38.058121020595685,67.72821203721534,3705.0
95043.1212005306,16254.678620777919,-38.065744158512075,67.72376875190868,3710.0
94852.75406155741,16593.275065636335,-38.07342779463748,67.71928897168318,3715.0
94662.34819716621,16931.84892620318,-38.081172878239364,67.7147721133687,3720.0
94471.90329526142,17270.400014102568,-38.08898038095857,67.71021757987738,3725.0
94281.41903877385,17608.92813790137,-38.096851297515705,67.70562475976014,3730.0
94090.89510554163,17947.433103035095,-38.104786646445575,67.70099302674527,3735.0
93900.33116818732,18285.914711731388,-38.11278747086094,67.69632173925842,3740.0
93709.72689399109,18624.372762931005,-38.120854839247144,67.69161023992312,3745.0
93519.08194475964,18962.807052206208,-38.12898984628912,67.68685785504087,3750.0
93328.39597669098,19301.217371676456,-38.13719361373207,67.68206389404965,3755.0
93137.6686402346,19639.603509921257,-38.14546729127794,67.67722764895991,3760.0
92946.899579947,19977.96525189009,-38.15381205751921,67.67234839376701,3765.0
92756.08843434244,20316.302378809283,-38.162229120911775,67.66742538383848,3770.0
92565.23483573849,20654.614668085662,-38.17071972078929,67.66245785527546,3775.0
92392.14375879933,20975.422263509045,-34.61821538783211,64.16151908467624,3780.0
92218.96352220696,21296.177654271738,-34.63604731847352,64.15107815253842,3785.0
92045.69343068416,21616.880399442955,-34.65401830456135,64.1405490342434,3790.0
91872.33277783949,21937.530050768397,-34.67213056893258,64.12993026508846,3795.0
91698.88084589709,22258.126152487635,-34.690386388479844,64.11922034384797,3800.0
91525.33690541747,22578.668241145402,-34.708788095924085,64.10841773155326,3805.0
91351.70021500917,22899.155845396508,-34.72733808166057,64.0975208502212,3810.0
91177.97002103076,23219.588485804154,-34.746038795682054,64.08652808152893,3815.0
91004.14555728286,23539.965674631312,-34.76489274958291,64.07543776543169,3820.0
90830.22604468961,23860.286915624918,-34.78390251864844,64.06424819872146,3825.0
90656.21069096944,24180.55170379253,-34.80307074403355,64.05295763352258,3830.0
90482.09869029427,24500.75952517114,-34.82240013503579,64.04156427572167,3835.0
90307.88922293694,24820.90985658778,-34.8418934714673,64.03006628332784,3840.0
90133.58145490628,25141.00216541158,-34.861553606131125,64.01846176475993,3845.0
89959.17453756924,25461.035909296865,-34.88138346740747,64.00674877705649,3850.0
89784.66760725946,25781.01053591689,-34.90138606195569,63.99492532400438,3855.0
89610.05978487176,26100.9254826878,-34.92156447753842,63.98298935418177,3860.0
89435.35017544188,26420.78017648235,-34.941921885974395,63.97093875891031,3865.0
89260.53786771075,26740.57403333291,-34.962461546227246,63.9587713701119,3870.0
89085.62193367256,27060.30645812323,-34.983186807637686,63.9464849580642,3875.0
88910.60142810602,27379.976844268476,-35.00410111330734,63.93407722904955,3880.0
88735.47538808781,27699.58457338293,-35.02520800364269,63.921545822890884,3885.0
88560.24283248746,28019.12901493477,-35.04651112006845,63.90888831036793,3890.0
88384.90276144286,28338.609525887307,-35.06801420892005,63.896102190507165,3895.0
88209.45415581523,28658.025450325993,-35.089721125525934,63.88318488773759,3900.0
88033.89597662278,28977.376119070515,-35.11163583849068,63.870133748904514,3905.0
87858.22716445182,29296.66084927118,-35.13376243419106,63.856946040132485,3910.0
87682.44663884433,29615.878943988824,-35.15610512149782,63.843618943528796,3915.0
87506.55329766063,29935.02969175741,-35.17866823673701,63.830149553716794,3920.0
87330.5460164161,30254.112366128356,-35.201456248905565,63.81653487418933,3925.0
87154.42364759032,30573.12622519571,-35.22447376515698,63.80277181347027,3930.0
86978.18501990744,30892.070511101072,-35.247725536573995,63.788857181072366,3935.0
86801.82893758621,31210.94444951726,-35.271216464246635,63.77478768323796,3940.0
86625.35417955783,31529.747249109507,-35.294951605675195,63.76055991844895,3945.0
86448.75949865024,31848.478100972956,-35.318936181519106,63.74617037269016,3950.0
86272.04362073666,32167.136178045206,-35.34317558271469,63.73161541445038,3955.0
86095.20524384672,32485.72063449242,-35.36767537798604,63.71689128944296,3960.0
85918.24303723784,32804.230605067554,-35.39244132177544,63.701994115027226,3965.0
85741.15564042474,33122.6652044391,-35.41747936262203,63.686919874309986,3970.0
85563.94166216464,33441.02352648863,-35.44279565201912,63.67166440990492,3975.0
85386.59967939572,33759.304643575255,-35.46839655378376,63.656223417325926,3980.0
85209.12823612585,34077.5076057652,-35.494288653974415,63.64059243798794,3985.0
85031.52584226886,34395.63144002414,-35.52047877139575,63.624766851787776,3990.0
