x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,2680.0
34688.91376780059,119931.83982278628,-7.217246439880046,-71.81775257444697,2685.0
34761.899557986646,119569.45965479412,14.597158037211058,-72.47603359843222,2690.0
34834.874309938,119207.07734974487,14.594950390271295,-72.4764610098501,2695.0
34907.83797869008,118844.69289928328,14.59273375041465,-72.47689009231779,2700.0
34980.79051891058,118482.30629498721,14.590508044100295,-72.4773208592146,2705.0
35053.73188489499,118119.9175283668,14.588273196881708,-72.47775332408227,2710.0
35126.66203056194,117757.52659086366,14.586029133391731,-72.47818750062761,2715.0
35199.58090944858,117395.13347385004,14.58377577732732,-72.47862340272522,2720.0
35272.48847470575,117032.73816862794,14.581513051433983,-72.47906104442019,2725.0
35345.3846790932,116670.34066642828,14.579240877489932,-72.47950043993103,2730.0
35418.26947497465,116307.94095841002,14.576959176289806,-72.47994160365242,2735.0
35491.14281431279,115945.53903565923,14.574667867628172,-72.48038455015826,2740.0
35564.0046486642,115583.13488918821,14.572366870282584,-72.48082929420455,2745.0
35636.85492917419,115220.72850993455,14.570056101996316,-72.48127585073259,2750.0
35709.69360657149,114858.31988876019,14.567735479460747,-72.4817242348719,2755.0
35782.52063116298,114495.90901645047,14.565404918297347,-72.48217446194367,2760.0
35855.33595282818,114133.49588371316,14.563064333039238,-72.48262654746377,2765.0
35928.13952101374,113771.08048117743,14.560713637112475,-72.48308050714625,2770.0
36000.93128472783,113408.6627993929,14.558352742816759,-72.48353635690665,2775.0
36052.359438748856,113042.76533398124,10.285630804205155,-73.17949308233305,2780.0
36125.22039930488,112680.36101863573,14.572192111204915,-72.48086306910325,2785.0
36198.06940001432,112317.95439208375,14.569800141886779,-72.4813253103954,2790.0
36270.90638807437,111955.54544453247,14.567397612009632,-72.4817895102556,2795.0
36343.731310214076,111593.13416610405,14.564984427941273,-72.48225568568478,2800.0
36416.54411268807,111230.7205468345,14.56256049479886,-72.48272385390779,2805.0
36489.3447412702,110868.30457667261,14.56012571642648,-72.48319403237721,2810.0
36562.13314124706,110505.88624547873,14.557679995372304,-72.48366623877752,2815.0
36634.90925741139,110143.46554302359,14.555223232865194,-72.4841404910292,2820.0
36707.67303405534,109781.04245898713,14.552755328790761,-72.48461680729291,2825.0
36780.42441496367,109418.61698295726,14.550276181666943,-72.4850952059739,2830.0
36853.16334340677,109056.18910442863,14.547785688618914,-72.48557570572639,2835.0
36925.889762133535,108693.75881280134,14.54528374535354,-72.48605832545809,2840.0
36998.6036133642,108331.32609737967,14.542770246133161,-72.48654308433485,2845.0
37071.30483878294,107968.89094737075,14.540245083748806,-72.48703000178544,2850.0
37143.9933795304,107606.45335188322,14.537708149492742,-72.48751909750625,2855.0
37216.669176196054,107244.01329992588,14.535159333130444,-72.48801039146646,2860.0
37289.33216881041,106881.57078040631,14.532598522871835,-72.48850390391293,2865.0
37361.98229683712,106519.12578212944,14.530025605341915,-72.48899965537547,2870.0
37434.61949916487,106156.67829379608,14.527440465550631,-72.48949766667216,2875.0
37507.24371409918,105794.2283040015,14.524842986862083,-72.48999795891481,2880.0
37579.854879353996,105431.77580123393,14.522233050962928,-72.49050055351447,2885.0
37652.45293204315,105069.320773873,14.519610537830099,-72.49100547218715,2890.0
37725.03780867164,104706.8632101882,14.51697532569768,-72.49151273695972,2895.0
37797.60944512675,104344.40309833732,14.514327291023019,-72.4920223701758,2900.0
37870.16777666901,103981.94042636482,14.511666308451963,-72.49253439450196,2905.0
37942.71273792293,103619.47518220014,14.508992250783301,-72.49304883293394,2910.0
38015.24426286759,103257.00735365612,14.50630498893229,-72.49356570880313,2915.0
38087.76228482706,102894.53692842722,14.50360439189326,-72.49408504578312,2920.0
38160.266736460566,102532.06389408774,14.500890326701363,-72.49460686789645,2925.0
38232.75754975253,102169.58823809013,14.498162658393262,-72.49513119952152,2930.0
38305.234656002365,101807.10994776314,14.495421249966896,-72.49565806539975,2935.0
38377.69798581407,101444.62901030992,14.492665962340231,-72.49618749064274,2940.0
38450.14746908561,101082.14541280622,14.489896654308922,-72.49671950073977,2945.0
38522.583034998126,100719.65914219839,14.487113182502927,-72.49725412156548,2950.0
38595.004612004836,100357.17018530145,14.484315401341979,-72.4977913793876,2955.0
38667.412127819785,99994.67852879707,14.481503162989931,-72.49833130087511,2960.0
38739.805509406324,99632.18415923153,14.478676317307908,-72.49887391310637,2965.0
38812.18468296535,99269.68706301364,14.475834711806236,-72.49941924357763,2970.0
38884.54957392333,98907.18722641259,14.472978191595113,-72.49996732021171,2975.0
38956.90010692,98544.68463555575,14.470106599333944,-72.50051817136688,2980.0
39029.236205795896,98182.17927642653,14.467219775179421,-72.50107182584594,2985.0
39092.262907873,97806.69646352071,12.605340415420871,-75.09656258116357,2990.0
