x,y,v_x,v_y,t
122668.08986176942,54267.57994398104,-30.240537746023936,-7.543848624203845,6335.0
122516.8952769755,54229.837053382886,-30.238916958783186,-7.548578119631975,6340.0
122365.70881891473,54192.07046260077,-30.23729161215166,-7.553318156423019,6345.0
122214.53051049386,54154.28011870271,-30.23566168417349,-7.558068779613311,6350.0
122063.36037473015,54116.46596853009,-30.234027152742062,-7.562830034524477,6355.0
121912.19843475216,54078.627958696256,-30.232387995598703,-7.567601966765833,6360.0
121761.04471380051,54040.766035585075,-30.23074419033131,-7.572384622236809,6365.0
121609.89923522864,54002.88014534943,-30.229095714372985,-7.577178047129403,6370.0
121458.76202250364,53964.97023390978,-30.22744254500061,-7.581982287930643,6375.0
121307.63309920697,53927.03624695265,-30.22578465933349,-7.586797391425106,6380.0
121156.51248903532,53889.07812992916,-30.224122034331884,-7.591623404697442,6385.0
121005.40021580135,53851.09582805349,-30.222454646795605,-7.596460375134921,6390.0
120854.29630343453,53813.08928630134,-30.22078247336252,-7.601308350430028,6395.0
120703.200775982,53775.058449408425,-30.219105490507125,-7.606167378583063,6400.0
120552.1136576093,53737.0032618689,-30.217423674539038,-7.611037507904774,6405.0
120401.0349726013,53698.92366793381,-30.21573700160149,-7.6159187870190515,6410.0
120249.96474536294,53660.81961160948,-30.21404544766979,-7.6208112648655835,6415.0
120098.90300042019,53622.69103665596,-30.212348988549845,-7.625714990702608,6420.0
119947.84976242081,53584.537886585415,-30.21064759987653,-7.630630014109656,6425.0
119796.80505613524,53546.36010466046,-30.20894125711217,-7.635556384990336,6430.0
119645.76890645752,53508.15763389258,-30.207229935544913,-7.640494153575139,6435.0
119494.7413384061,53469.93041704046,-30.20551361028714,-7.645443370424296,6440.0
119343.72237712472,53431.6783966083,-30.203792256273854,-7.650404086430642,6445.0
119192.71204788341,53393.40151484419,-30.202065848260983,-7.655376352822522,6450.0
119041.7103760793,53355.09971373836,-30.20033436082376,-7.660360221166734,6455.0
118890.71738723753,53316.7729350215,-30.19859776835503,-7.665355743371482,6460.0
118739.73310701222,53278.42112016305,-30.19685604506353,-7.670362971689402,6465.0
118588.75756118736,53240.04421036945,-30.19510916497219,-7.675381958720578,6470.0
118437.79077567779,53201.64214658237,-30.193357101916362,-7.680412757415619,6475.0
118286.83277653008,53163.21486947698,-30.19159982954209,-7.685455421078755,6480.0
118135.88358992356,53124.762319460126,-30.189837321304278,-7.690510003370978,6485.0
117984.94324217123,53086.28443666856,-30.18806955046496,-7.695576558313212,6490.0
117834.01175972077,53047.78116096711,-30.1862964900914,-7.700655140289509,6495.0
117683.0891691555,53009.25243194686,-30.18451811305428,-7.705745804050302,6500.0
117532.17549719538,52970.69818892328,-30.182734392025843,-7.710848604715688,6505.0
117381.27077069799,52932.11837093438,-30.180945299477973,-7.715963597778723,6510.0
117230.37501665959,52893.51291673884,-30.179150807680305,-7.721090839108788,6515.0
117079.4882622161,52854.88176481406,-30.177350888698278,-7.726230384954979,6520.0
116928.61053464413,52816.22485335432,-30.175545514391196,-7.7313822919495205,6525.0
116777.74186136208,52777.54212026876,-30.17373465641022,-7.736546617111252,6530.0
116626.8822699311,52738.833503179514,-30.171918286196384,-7.741723417849103,6535.0
116476.0317880562,52700.09893941969,-30.170096374978556,-7.746912751965677,6540.0
116325.19044358734,52661.338366031385,-30.168268893771394,-7.752114677660792,6545.0
116174.35826452047,52622.55171976371,-30.16643581337327,-7.757329253535149,6550.0
116023.53527899865,52583.73893707074,-30.16459710436416,-7.7625565385939606,6555.0
115872.72151531313,52544.89995410948,-30.162752737103514,-7.76779659225069,6560.0
115721.91700190448,52506.034706737824,-30.16090268172813,-7.773049474330785,6565.0
115571.12176736373,52467.14313051245,-30.159046908149936,-7.778315245075472,6570.0
115420.33584043346,52428.22516068672,-30.157185386053815,-7.7835939651456165,6575.0
115269.55925000898,52389.280732208594,-30.155318084895367,-7.788885695625556,6580.0
115118.7920251395,52350.30977971846,-30.153444973898658,-7.794190498027085,6585.0
114968.03419502922,52311.31223754699,-30.151566022053903,-7.799508434293385,6590.0
114817.28578903865,52272.28803971298,-30.149681198115196,-7.804839566803068,6595.0
114666.54683668567,52233.237119921105,-30.147790470598135,-7.810183958374221,6600.0
114515.81736764678,52194.15941155976,-30.145893807777473,-7.815541672268537,6605.0
114365.09741175837,52155.05484769878,-30.143991177684697,-7.820912772195465,6610.0
114214.38699901784,52115.9233610872,-30.142082548105627,-7.826297322316419,6615.0
114081.13517078206,52083.3150625372,-26.650365647156587,-6.5216597100003435,6620.0
113947.89318443525,52050.679034694986,-26.648397269363034,-6.527205568442235,6625.0
113814.66106575655,52018.01522347315,-26.64642373574046,-6.532762244366464,6630.0
113681.43884064138,51985.323574569644,-26.64444502303459,-6.538329780701772,6635.0
113548.22653510218,51952.604033466465,-26.642461107839587,-6.543908220635282,6640.0
113415.0241752692,51919.85654542839,-26.640471966596735,-6.549497607614598,6645.0
113281.83178739123,51887.081055501636,-26.638477575593175,-6.5550979853499305,6650.0
113148.64939783643,51854.277508512554,-26.636477910960537,-6.560709397816207,6655.0
113015.47703309306,51821.44584906628,-26.634472948673608,-6.566331889255232,6660.0
112882.31471977032,51788.586021545394,-26.632462664549,-6.571965504177871,6665.0
112749.1624845991,51755.697970108566,-26.63044703424375,-6.577610287366244,6670.0
112616.02035443284,51722.78163868919,-26.62842603325398,-6.583266283875939,6675.0
112482.88835624827,51689.836970993994,-26.62639963691345,-6.588933539038272,6680.0
112349.7665171463,51656.863910501685,-26.62436782039217,-6.594612098462542,6685.0
112216.65486435282,51623.86240046149,-26.622330558694973,-6.600302008038324,6690.0
112083.55342521952,51590.8323838918,-26.62028782666008,-6.606003313937783,6695.0
111950.46222722474,51557.77380357871,-26.618239598957604,-6.611716062618016,6700.0
111817.3812979743,51524.686602074595,-26.61618585008812,-6.617440300823405,6705.0
111684.31066520239,51491.570721696655,-26.614126554381144,-6.623176075588021,6710.0
111551.25035677242,51458.42610452547,-26.612061685993634,-6.628923434238021,6715.0
111418.20040067787,51425.2526924035,-26.60999121890847,-6.634682424394083,6720.0
111285.1608250432,51392.05042693363,-26.607915126932905,-6.640453093973883,6725.0
111152.13165812472,51358.81924947766,-26.60583338369701,-6.646235491194585,6730.0
111019.11292831146,51325.55910115478,-26.603745962652106,-6.652029664575326,6735.0
110886.1046641261,51292.26992284008,-26.60165283706916,-6.6578356629398,6740.0
110753.10689422592,51258.951655162986,-26.599553980037197,-6.663653535418805,6745.0
110620.11964740361,51225.60423850572,-26.59744936446163,-6.669483331452825,6750.0
110487.1429525883,51192.22761300175,-26.595338963062666,-6.675325100794681,6755.0
110354.17683884643,51158.821718534185,-26.593222748373595,-6.681178893512162,6760.0
110221.22133538272,51125.38649473423,-26.591100692739143,-6.6870447599907274,6765.0
110088.27647154116,51091.92188097955,-26.588972768313756,-6.6929227509361775,6770.0
109955.34227680587,51058.427816392665,-26.586838947059874,-6.698812917377427,6775.0
109822.41878080214,51024.90423983932,-26.584699200746197,-6.70471531066926,6780.0
109689.5060132974,50991.351089926844,-26.58255350094593,-6.710629982495118,6785.0
109556.60400420222,50957.76830500249,-26.580401819035,-6.716556984869933,6790.0
109423.71278357127,50924.15582315178,-26.57824412619025,-6.722496370142985,6795.0
109290.83238160434,50890.51358219677,-26.576080393387613,-6.728448191000797,6800.0
109157.96282864735,50856.84151969442,-26.573910591400317,-6.734412500470039,6805.0
109025.10415519336,50823.139572934815,-26.571734690796962,-6.740389351920492,6810.0
108892.25639188367,50789.407678939475,-26.569552661939664,-6.746378799068032,6815.0
108759.41956950875,50755.64577445959,-26.567364474982178,-6.752380895977631,6820.0
108626.59371900941,50721.85379597426,-26.565170099867913,-6.7583956970664305,6825.0
108493.77887147777,50688.03167968873,-26.56296950632805,-6.764423257106796,6830.0
108360.97505815838,50654.17936153258,-26.5607626638795,-6.770463631229458,6835.0
108228.18231044927,50620.29677715795,-26.55854954182299,-6.77651687492665,6840.0
108095.40065990305,50586.38386193768,-26.55633010924099,-6.782583044055301,6845.0
107962.63013822808,50552.440550963474,-26.554104334995674,-6.788662194840259,6850.0
107829.87077728944,50518.46677904409,-26.551872187726893,-6.79475438387752,6855.0
107697.12260911019,50484.4624807034,-26.54963363585007,-6.8008596681375755,6860.0
107564.38566587241,50450.42759017855,-26.547388647554065,-6.806978104968686,6865.0
107431.65997991842,50416.36204141805,-26.545137190799075,-6.813109752100288,6870.0
107298.94558375185,50382.265768079815,-26.54287923331446,-6.8192546676463754,6875.0
107166.24251003886,50348.13870352927,-26.540614742596535,-6.825412910108963,6880.0
107033.55079160933,50313.980780837366,-26.5383436859064,-6.831584538381546,6885.0
106900.87046145799,50279.7919327786,-26.536066030267666,-6.83776961175264,6890.0
106768.20155274567,50245.57209182905,-26.533781742464207,-6.843968189909325,6895.0
106635.54409880048,50211.32119016435,-26.531490789037857,-6.85018033294087,6900.0
106502.89813311906,50177.03915965764,-26.529193136286096,-6.856406101342354,6905.0
106370.26368936776,50142.72593187755,-26.52688875025973,-6.862645556018362,6910.0
106259.03689437987,50096.98318136531,-22.245358997576904,-9.148550102448509,6915.0
106126.41036497254,50062.648537568304,-26.525305881464238,-6.866928759400426,6920.0
106001.9824955993,50000.376923113625,-24.885573874650827,-12.454322890936096,6925.0
105877.54175711663,49938.14011200523,-24.88814769653323,-12.447362221678908,6930.0
105753.08812812532,49875.93819057451,-24.89072579826119,-12.440384286144619,6935.0
105628.6215871479,49813.77124556839,-24.893308195482888,-12.433389001224503,6940.0
105504.14211262822,49751.639364152325,-24.895894903935698,-12.426376283212553,6945.0
105379.64968293099,49689.54263391333,-24.898485939446875,-12.419346047799754,6950.0
105255.14427634132,49627.481142862984,-24.901081317934242,-12.412298210068283,6955.0
105130.62587106429,49565.454979440554,-24.903681055406906,-12.405232684485657,6960.0
105006.09444522446,49503.46423251606,-24.906285167965958,-12.3981493848988,6965.0
104881.54997686543,49441.50899139342,-24.908893671805192,-12.391048224528031,6970.0
104756.99244394936,49379.58934581361,-24.911506583211835,-12.383929115960996,6975.0
104632.42182435653,49317.70538595788,-24.914123918567277,-12.376791971146512,6980.0
104507.83809588478,49255.85720245094,-24.9167456943478,-12.369636701388341,6985.0
104383.24123624916,49194.044886364245,-24.919371927125336,-12.362463217338895,6990.0
104258.63122308132,49132.268529219284,-24.922002633568205,-12.355271428992845,6995.0
104134.00803392912,49070.52822299088,-24.9246378304419,-12.348061245680682,7000.0
104009.37164625607,49008.824060110564,-24.92727753460982,-12.34083257606216,7005.0
103884.7220374409,48947.156133469965,-24.929921763034088,-12.333585328119707,7010.0
103760.05918477701,48885.52453642421,-24.932570532776293,-12.326319409151694,7015.0
103635.38306547202,48823.92936279538,-24.935223860998306,-12.319034725765682,7020.0
103510.69365664721,48762.37070687603,-24.937881764963077,-12.311731183871533,7025.0
103385.99093533703,48700.848663432655,-24.940544262035438,-12.304408688674481,7030.0
103261.27487848862,48639.36332770932,-24.943211369682917,-12.297067144668084,7035.0
103136.54546296124,48577.914795431185,-24.945883105476554,-12.289706455627094,7040.0
103011.80266552577,48516.503162808185,-24.948559487091753,-12.282326524600247,7045.0
102887.04646286422,48455.12852653867,-24.951240532309104,-12.274927253902963,7050.0
102762.27683156915,48393.790983813116,-24.953926259015244,-12.267508545109937,7055.0
102637.49374814313,48332.49063231788,-24.956616685203706,-12.260070299047657,7060.0
102512.69718899825,48271.227570238945,-24.95931182897577,-12.252612415786823,7065.0
102387.88713045555,48210.00189626577,-24.962011708541382,-12.245134794634641,7070.0
102263.06354874445,48148.81370959513,-24.964716342219997,-12.237637334127076,7075.0
102138.22642000225,48087.66310993503,-24.96742574844148,-12.230119932020942,7080.0
102013.37572027351,48026.5501975086,-24.97013994574702,-12.222582485285951,7085.0
101888.51142550957,47965.475073058115,-24.97285895279002,-12.215024890096606,7090.0
101763.63351156788,47904.43783784899,-24.975582788337054,-12.207447041824024,7095.0
101638.74195421154,47843.438593673854,-24.978311471268743,-12.199848835027652,7100.0
101513.83672910863,47782.47744285662,-24.981045020580755,-12.192230163446856,7105.0
101388.9178118317,47721.55448825666,-24.983783455384696,-12.18459091999243,7110.0
101263.98517785716,47660.66983327297,-24.986526794909114,-12.176930996737946,7115.0
101139.03880256465,47599.82358184842,-24.989275058500443,-12.169250284911062,7120.0
101014.07866123653,47539.01583847399,-24.992028265623983,-12.161548674884648,7125.0
100889.1047290572,47478.24670819315,-24.99478643586491,-12.153826056167848,7130.0
100764.11698111256,47417.51629660617,-24.997549588929246,-12.146082317396987,7135.0
100639.11539238933,47356.824709874534,-25.000317744644885,-12.138317346326374,7140.0
100514.09993777452,47296.17205472544,-25.003090922962613,-12.130531029818997,7145.0
100389.07059205473,47235.55843845625,-25.00586914395714,-12.122723253837059,7150.0
100264.0273299156,47174.983968939094,-25.00865242782813,-12.114893903432439,7155.0
100138.9701259411,47114.44875462541,-25.011440794901272,-12.107042862736968,7160.0
100013.89895461295,47053.95290455065,-25.014234265629327,-12.099170014952625,7165.0
99888.81379030999,46993.49652833894,-25.01703286059321,-12.091275242341585,7170.0
99763.71460730747,46933.07973620786,-25.01983660050309,-12.083358426216094,7175.0
99638.60137977648,46872.70263897322,-25.02264550619946,-12.075419446928306,7180.0
99513.4740817832,46812.36534805392,-25.025459598654262,-12.067458183859866,7185.0
99388.33268728835,46752.067975476864,-25.028278898972015,-12.059474515411432,7190.0
99263.17717014639,46691.810633881905,-25.03110342839095,-12.051468318992034,7195.0
99138.00750410497,46631.59343652686,-25.033933208284125,-12.043439471008272,7200.0
99012.82366280416,46571.416497292594,-25.036768260160617,-12.035387846853391,7205.0
98887.62561977583,46511.27993068811,-25.0396086056667,-12.02731332089618,7210.0
98762.4133484429,46451.18385185576,-25.042454266586972,-12.019215766469765,7215.0
98637.18682211867,46391.12837657646,-25.04530526484561,-12.011095055860174,7220.0
98511.94601400614,46331.113621274984,-25.04816162250756,-12.002951060294837,7225.0
98377.37010828478,46262.7605503524,-26.915181144272523,-13.670614184516332,7230.0
98242.77531294852,46194.461452474454,-26.918959067253375,-13.659819575589257,7235.0
98108.16158864442,46126.21651113475,-26.922744860819257,-13.648988267941185,7240.0
97973.52889585668,46058.02591098884,-26.926538557548774,-13.638120029181433,7245.0
97838.87719490562,45989.88983786506,-26.930340190212377,-13.627214624755627,7250.0
97704.20644594675,45921.80847877547,-26.934149791773624,-13.616271817919085,7255.0
97569.5166089698,45853.78202192692,-26.93796739539049,-13.60529136970974,7260.0
97434.80764379771,45785.81065673232,-26.941793034416733,-13.594273038920637,7265.0
97300.07951008569,45717.89457382196,-26.945626742403157,-13.583216582072048,7270.0
97165.3321673202,45650.033965055045,-26.949468553099003,-13.572121753383133,7275.0
97030.56557481794,45582.22902353133,-26.95331850045325,-13.560988304743145,7280.0
96895.77969172486,45514.47994360291,-26.957176618615975,-13.549815985682212,7285.0
96760.97447701516,45446.7869208862,-26.961042941939702,-13.538604543341673,7290.0
96626.14988949026,45379.150152273985,-26.964917504980754,-13.52735372244388,7295.0
96491.30588777775,45311.56983594768,-26.968800342500632,-13.516063265261614,7300.0
96356.44243033041,45244.046171389746,-26.97269148946738,-13.50473291158696,7305.0
96221.55947542512,45176.579359396244,-26.97659098105694,-13.493362398699695,7310.0
96086.65698116185,45109.16960208957,-26.98049885265456,-13.481951461335214,7315.0
95951.73490546257,45041.81710293131,-26.984415139856164,-13.4704998316519,7320.0
95816.79320607022,44974.52206673532,-26.988339878469738,-13.45900723919798,7325.0
95681.83184054763,44907.28469968093,-26.99227310451677,-13.44747341087788,7330.0
95546.85076627646,44840.10520932634,-26.996214854233582,-13.435898070917993,7335.0
95411.8499404561,44772.983804622185,-27.000165164072786,-13.424280940831942,7340.0
95276.82932010258,44705.920695925255,-27.004124070704687,-13.41262173938524,7345.0
95141.78886204748,44638.91609501246,-27.00809161101869,-13.40092018255941,7350.0
95006.72852293686,44571.97021509488,-27.012067822124713,-13.389175983515504,7355.0
94871.64825923009,44505.083270832096,-27.016052741354624,-13.377388852557011,7360.0
94736.54802719878,44438.25547834663,-27.02004640626367,-13.365558497092184,7365.0
94601.42778292562,44371.48705523866,-27.02404885463188,-13.353684621595747,7370.0
94466.28748230329,44304.778220600805,-27.028060124465526,-13.341766927569946,7375.0
94331.1270810333,44238.12919503328,-27.032080253998554,-13.329805113504968,7380.0
94195.94653462482,44171.54020065909,-27.036109281694003,-13.31779887483873,7385.0
94060.74579839359,44105.01146113951,-27.040147246245475,-13.305747903915933,7390.0
93925.5248274607,44038.543201689776,-27.044194186578547,-13.293651889946517,7395.0
93790.28357675143,43972.13564909496,-27.048250141852236,-13.28151051896332,7400.0
93654.46772799462,43907.48811017335,-27.163169751363437,-12.929507784322048,7405.0
93519.18758521626,43841.19723897079,-27.056028555672352,-13.258174240512155,7410.0
93383.8870241341,43774.96776255933,-27.060112216430777,-13.245895282291805,7415.0
93248.56599886852,43708.79991416239,-27.064205053117423,-13.233569679388847,7420.0
93113.22446333805,43642.69392865592,-27.068307106095418,-13.22119710129315,7425.0
92977.86237125819,43576.65004258568,-27.072418415970155,-13.208777214048322,7430.0
92840.47414251644,43517.28584359589,-27.477645748349307,-11.872839797958138,7435.0
92702.31670385115,43460.826709420304,-27.63148773305866,-11.291826835118048,7440.0
92566.90982867195,43394.91844696476,-27.081375035838565,-13.181652491108487,7445.0
92431.48218899734,43329.073227015266,-27.085527934921583,-13.169043989898068,7450.0
92296.03373740967,43263.291294687,-27.089690317534405,-13.15638646565327,7455.0
92160.56442628005,43197.57289687329,-27.093862225922955,-13.143679562742292,7460.0
92025.07420776712,43131.9182822646,-27.09804370258722,-13.13092292173619,7465.0
91889.5630338157,43066.32770136783,-27.102234790282697,-13.118116179355162,7470.0
91754.0308561556,43000.80140652576,-27.106435532021848,-13.105258968413953,7475.0
91618.47762630023,42935.33965193693,-27.110645971075506,-13.0923509177662,7480.0
91482.90329554536,42869.942693675686,-27.11486615097433,-13.079391652247885,7485.0
