x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4320.0
86630.08195079336,89887.30717160061,-36.48360984132648,-66.17785352865405,4325.0
86453.82213687168,89570.75292611451,-35.25196278433854,-63.31084909722023,4330.0
86277.50849151508,89254.2297818573,-35.26272907131914,-63.30462885144257,4335.0
86101.14045239316,88937.73807597248,-35.273607824383774,-63.298341176964314,4340.0
85924.71744511682,88621.27815296309,-35.28460145526637,-63.2919846018785,4345.0
85748.23888284416,88304.85036493508,-35.295712454532485,-63.285557605601355,4350.0
85571.70416586885,87988.45507185157,-35.306943395061914,-63.27905861670284,4355.0
85395.11268119022,87672.09264179849,-35.3182969357264,-63.27248601061531,4360.0
85218.46380206384,87355.76345126244,-35.32977582527531,-63.265838107211366,4365.0
85041.75688753162,87039.46788542123,-35.34138290644349,-63.25911316824228,4370.0
84864.99128193014,86723.20633844809,-35.35312112029722,-63.252309394627076,4375.0
84664.25300700132,86422.09932550344,-40.147654985765755,-60.22140258892774,4380.0
84487.66605547932,86105.73427069579,-35.31739030439815,-63.27301096152958,4385.0
84275.41303242423,85812.86865832921,-42.450604611017596,-58.57312247331436,4390.0
84099.16360521168,85496.30841328764,-35.24988544250907,-63.312049008314744,4395.0
83878.03666022264,85210.2656512368,-44.22538899780641,-57.2085524101679,4400.0
83702.26051712302,84893.43250455083,-35.15522861992481,-63.36662933719414,4405.0
83526.42012797453,84576.63634834903,-35.16807782969734,-63.359231240359335,4410.0
83350.51469245304,84259.87766089266,-35.18108710429905,-63.351737491274875,4415.0
83174.54338972563,83943.15693291993,-35.19426054548146,-63.34414559454555,4420.0
82983.13767852688,83635.84280874243,-38.28114223975125,-61.46282483550014,4425.0
82807.24483456396,83319.07686678259,-35.178568792583256,-63.35318839196691,4430.0
82613.4865501941,83013.28919442337,-38.75165687397285,-61.15753447184276,4435.0
82437.70941557393,82696.45661848782,-35.155426924032035,-63.36651518711098,4440.0
82261.8617776226,82379.66463695305,-35.169527590265645,-63.35839630695318,4445.0
82085.94267131561,82062.91382653199,-35.18382126139624,-63.35016208421021,4450.0
81909.95110442158,81746.20478049073,-35.198313378808955,-63.34180920825037,4455.0
81733.88605632889,81429.5381093708,-35.213009618537384,-63.333334223986554,4460.0
81557.74647680395,81112.91444175404,-35.227915904988905,-63.32473352335214,4465.0
81381.5312846755,80796.33442507335,-35.24303842569051,-63.31600333613852,4470.0
81205.23936643977,80479.79872647267,-35.25838364714694,-63.30713972013689,4475.0
81028.8695747802,80163.30803372008,-35.27395833191412,-63.298138550518914,4480.0
80852.42072699519,79846.86305617815,-35.28976955700081,-63.28899550838565,4485.0
80675.89160332656,79530.46452583613,-35.3058247337254,-63.279706068404565,4490.0
80499.28094518071,79214.1131984089,-35.322131629167615,-63.27026548544663,4495.0
80322.58745323385,78897.80985450828,-35.33869838937184,-63.26066878012435,4500.0
80145.80978541146,78581.55530089267,-35.355533564476886,-63.25091072312105,4505.0
79968.94655473162,78265.35037180173,-35.37264613596702,-63.240985818187724,4510.0
79791.9963270003,77949.19593038339,-35.39004554626388,-63.23088828366911,4515.0
79614.95761834578,77633.09287022137,-35.40774173090452,-63.22061203240412,4520.0
79437.82889257788,77317.04211697224,-35.42574515358187,-63.21015064982537,4525.0
79260.60855835608,77001.04463012193,-35.44406684435962,-63.19949737006111,4530.0
79083.29496614901,76685.10140487285,-35.46271844141259,-63.18864504981651,4535.0
78905.88640496555,76369.21347417394,-35.48171223669158,-63.17758613978237,4540.0
78728.38109883573,76053.38191090751,-35.50106122596365,-63.166312653284756,4545.0
78550.77720301702,75737.60783024826,-35.52077916374191,-63.15481613184988,4550.0
78373.07279989857,75421.8923922117,-35.54088062368985,-63.1430876073129,4555.0
78195.26589457272,75106.23680441147,-35.56138106516942,-63.13111756004544,4560.0
78017.35441003922,74790.64232504739,-35.58229690669874,-63.118895872815635,4565.0
77839.33618200322,74475.11026614878,-35.603645607200136,-63.10641177972019,4570.0
77661.20895322296,74159.64199710106,-35.625445756052066,-63.09365380954399,4575.0
77482.97036735737,73844.23894848705,-35.647717173116725,-63.08060972280088,4580.0
77304.61796225686,73528.9026162791,-35.670481020101036,-63.06726644159055,4585.0
77126.14916263272,73213.63456642277,-35.69375992482962,-63.053609971265374,4590.0
76947.56127203137,72898.43643985911,-35.717578120270716,-63.03962531273213,4595.0
76768.85146402901,72583.30995803906,-35.74196160047073,-63.02529636401221,4600.0
76590.01677254937,72268.25692899185,-35.76693829592977,-63.01060580944234,4605.0
76382.05380055153,71972.24264829306,-41.592594399567666,-59.202856139755916,4610.0
76203.76520072605,71656.86890920001,-35.65771996509657,-63.07474781860953,4615.0
75993.80922142003,71362.30558598676,-41.9911958612045,-58.91266464264976,4620.0
75816.17291861762,71046.55040908234,-35.5272605604806,-63.15103538088568,4625.0
75597.23983216428,70753.15439374522,-43.7866172906683,-58.679203067422186,4630.0
75415.23431996304,70435.29393603196,-36.401102440247065,-63.57209154265302,4635.0
75233.17764417012,70117.46313348449,-36.41133515858291,-63.56616050949406,4640.0
75051.06820062727,69799.66292734181,-36.421888708569185,-63.56004122853512,4645.0
74868.90428059301,69481.8943205823,-36.43278400685089,-63.55372135190208,4650.0
74686.68406014485,69164.15838420564,-36.44404408963039,-63.547187275331176,4655.0
74504.40558809771,68846.45626439707,-36.45569440942777,-63.54042396171338,4660.0
74322.06677216919,68528.78919073442,-36.4677631857036,-63.53341473253092,4665.0
74139.66536306156,68211.15848563486,-36.48028182152468,-63.52614101990929,4670.0
73957.19893605259,67893.56557528481,-36.49328540179331,-63.5185820700095,4675.0
73774.66486958764,67576.01200235565,-36.50681329299037,-63.51071458583266,4680.0
73592.06032023602,67258.49944088589,-36.52090987032218,-63.502512293951234,4685.0
73409.38219320499,66941.0297138116,-36.53562540620763,-63.493945414859255,4690.0
73226.62710737957,66623.60481376153,-36.55101716508394,-63.48498001001382,4695.0
73043.79135355528,66306.22692791437,-36.567150764857764,-63.475577169433514,4700.0
72860.87084412042,65988.89846796071,-36.58410188697104,-63.46569199073134,4705.0
72677.86105188019,65671.62210655147,-36.60195844804816,-63.455272281847066,4710.0
72537.0349124592,65333.20632031935,-28.165227884197947,-67.68315724642406,4715.0
72351.33920210585,65017.51296530734,-37.13914207066917,-63.13867100240215,4720.0
72212.07974189451,64678.43766330557,-27.851892042268982,-67.81506040035246,4725.0
72023.06526889444,64364.74278253921,-37.80289460001604,-62.7389761532736,4730.0
71887.16487932802,64024.28184707988,-27.180077913282982,-68.09218709186469,4735.0
71693.82863267789,63713.26122952335,-38.66724933002548,-62.20412351130608,4740.0
71500.3610911141,63402.323146458395,-38.693508312759405,-62.18761661299015,4745.0
71306.7499301429,63091.47543325992,-38.722232194238984,-62.1695426396958,4750.0
71112.980250948,62780.72757152838,-38.7539358389785,-62.14957234630649,4755.0
70919.03367701861,62470.09126915294,-38.789314785878794,-62.127260475089656,4760.0
70732.85792831193,62154.825478988125,-37.23514974133632,-63.05315803296241,4765.0
70537.2654463208,61845.23389809084,-39.118496398226846,-61.91831617945747,4770.0
70346.88124529451,61532.5546031048,-38.07684020525825,-62.535858997207825,4775.0
70149.49284145024,61224.11691761668,-39.47768076885491,-61.68753709762366,4780.0
69951.68960472598,60915.94785271887,-39.560647344850246,-61.633812979562684,4785.0
69450.0,60145.46429282926,0.0,0.0,4797.424625747791
69951.68960472598,60915.94785271887,-39.560647344850246,-61.633812979562684,4790.0
69450.0,60145.46429282926,0.0,0.0,4802.424625747791
69951.68960472598,60915.94785271887,-39.560647344850246,-61.633812979562684,4795.0
69450.0,60145.46429282926,0.0,0.0,4807.424625747791
69951.68960472598,60915.94785271887,-39.560647344850246,-61.633812979562684,4800.0
69450.0,60145.46429282926,0.0,0.0,4812.424625747791
69951.68960472598,60915.94785271887,-39.560647344850246,-61.633812979562684,4805.0
69450.0,60145.46429282926,0.0,0.0,4817.424625747791
69951.68960472598,60915.94785271887,-39.560647344850246,-61.633812979562684,4810.0
69450.0,60145.46429282926,0.0,0.0,4822.424625747791
69951.68960472598,60915.94785271887,-39.560647344850246,-61.633812979562684,4815.0
