x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,2620.0
104045.75925905586,10.957658178839576,-25.848148188827594,2.191531635767915,2625.0
103899.5453825054,22.329938639974763,-29.24277531009385,2.2744560922270374,2630.0
103753.3315115001,33.67915635696086,-29.242774201058317,2.2698435433972195,2635.0
103607.11764986404,45.005260406543634,-29.242772327212286,2.2652208099165545,2640.0
103460.90380144664,56.308199646596705,-29.24276968348262,2.2605878480106134,2645.0
103314.68997012285,67.58792271471935,-29.242766264755737,2.255944613624529,2650.0
103168.47615979347,78.84437802682237,-29.24276206587721,2.251291062420603,2655.0
103022.26237438522,90.07751377570182,-29.242757081651362,2.2466271497758905,2660.0
102876.04861785102,101.28727792960059,-29.242751306840884,2.241952830779755,2665.0
102729.83489417018,112.47361823075761,-29.242744736166387,2.2372680602314023,2670.0
102583.62120734865,123.63648219394452,-29.242737364306016,2.232572792637382,2675.0
102437.40756141918,134.77581710498987,-29.242729185895016,2.2278669822090684,2680.0
102291.19396044155,145.8915700192904,-29.2427201955253,2.223150582860108,2685.0
102144.98040850283,156.98368776030964,-29.24271038774504,2.2184235482038455,2690.0
101998.76690971754,168.0521169180632,-29.24269975705819,2.213685831550716,2695.0
101852.55346822792,179.09680384759127,-29.2426882979241,2.2089373859056156,2700.0
101706.34008820415,190.11769466741745,-29.242676004757016,2.204178163965235,2705.0
101560.12677384452,201.1147352579943,-29.242662871925663,2.199408118115373,2710.0
101413.91352937576,212.0878712601354,-29.24264889375277,2.194627200428215,2715.0
101267.70035905318,223.0370480734333,-29.242634064514604,2.1898353626595823,2720.0
101121.48726716098,233.96221085466408,-29.242618378440525,2.1850325562461537,2725.0
100975.27425801242,244.86330451617735,-29.242601829712473,2.1802187323026536,2730.0
100829.0613359501,255.7402737242724,-29.242584412464534,2.175393841619011,2735.0
100682.84850534619,266.59306289755983,-29.24256612078241,2.170557834657489,2740.0
100536.63577060268,277.42161620530874,-29.242546948702948,2.165710661549775,2745.0
100390.42313615161,288.225877565779,-29.242526890213643,2.160852272094051,2750.0
100244.21060645535,299.0057906445391,-29.24250593925213,2.155982615752018,2755.0
100097.99818600682,309.76129885276856,-29.242484089705677,2.1511016416458966,2760.0
99951.78587932976,320.4923453455455,-29.24246133541064,2.146209298555391,2765.0
99805.573690979,331.19887302011864,-29.242437670152,2.1413055349146193,2770.0
99659.36162554068,341.8808245141637,-29.242413087662776,2.136390298809008,2775.0
99513.14968763257,352.5381422040245,-29.242387581623504,2.1314635379721554,2780.0
99366.93788190426,363.1707682029378,-29.242361145661718,2.126525199782653,2785.0
99220.7262130375,373.7786443592422,-29.242333773351362,2.1215752312608807,2790.0
99074.51468574644,384.361712254571,-29.242305458212275,2.1166135790657554,2795.0
98928.30330477789,394.9199132020282,-29.242276193709582,2.1116401894914505,2800.0
98782.09207491162,405.4531882443486,-29.242245973253162,2.1066550084640756,2805.0
98635.88100096064,415.9614781520402,-29.242214790197053,2.101657981538316,2810.0
98489.67008777145,426.44472342151033,-29.242182637838862,2.0966490538940374,2815.0
98343.45934022435,436.9028642731746,-29.24214950941919,2.09162817033285,2820.0
98197.24876323374,447.3358406495478,-29.242115398121005,2.0865952752746346,2825.0
98051.0383617484,457.7435922133179,-29.242080297069066,2.0815503127540262,2830.0
97904.82814075176,468.1260583454022,-29.242044199329282,2.07649322641686,2835.0
97758.61810526223,478.4831781429851,-29.242007097908115,2.0714239595165735,2840.0
97612.40826033347,488.8148904175379,-29.241968985751907,2.0663424549105716,2845.0
97466.19861105473,499.12113369282065,-29.24192985574628,2.0612486550565423,2850.0
97319.98916255115,509.40184620286436,-29.241889700715483,2.056142502008739,2855.0
97173.77991998404,519.6569658899355,-29.241848513421715,2.051023937414209,2860.0
97027.57088855121,529.8864304024804,-29.241806286564483,2.0458929025089883,2865.0
96881.36207348731,540.0901770930516,-29.241763012779913,2.0407493381142423,2870.0
96735.15348006411,550.2681430162135,-29.24171868464008,2.03559318463237,2875.0
96588.94511359085,560.4202649264288,-29.241673294652315,2.030424382043055,2880.0
96442.73697941455,570.5464792759252,-29.241626835258508,2.0252428698992757,2885.0
96296.52908292037,580.6467222125416,-29.241579298834377,2.0200485873232656,2890.0
96150.32142953193,590.7209295775538,-29.241530677688797,2.014841473002423,2895.0
96004.11402471161,600.7690369034797,-29.241480964063026,2.0096214651851803,2900.0
95857.90687396096,610.7909794118638,-29.241430150129993,2.0043885016768153,2905.0
95711.699982821,620.7866920110398,-29.24137822799355,1.9991425198352177,2910.0
95565.49335687255,630.7561092938728,-29.241325189687704,1.9938834565666044,2915.0
95419.28700173668,640.6991655354786,-29.241271027175873,1.9886112483211815,2920.0
95273.08092307493,650.6157946909225,-29.241215732350085,1.9833258310887572,2925.0
95123.57916442466,634.3904665174258,-29.900351730053227,-3.245065634699338,2930.0
94974.07704582064,618.1990181927808,-29.90042372080395,-3.238289664928989,2935.0
94824.57457454293,602.0415393935272,-29.90049425554087,-3.231495759850728,2940.0
94675.07175793228,585.9181202514549,-29.90056332213098,-3.224683828414469,2945.0
