x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,2280.0
87013.73647876359,29758.543282355426,40.247295752718024,-62.837772811840715,2285.0
87218.47754120696,29443.516795376865,40.94821248867325,-63.005297395712326,2290.0
87423.03004041509,29128.381640962045,40.91049984162595,-63.027030882964034,2295.0
87627.391777072,28813.136701929965,40.87234733138127,-63.0489878064162,2300.0
87831.56050130201,28497.7808371324,40.83374484600093,-63.07117295951347,2305.0
88035.53391092025,28182.312880663925,40.79468192364631,-63.093591293694864,2310.0
88239.3096496018,27866.731641036597,40.75514773630976,-63.11624792546608,2315.0
88442.88530496476,27551.035900317227,40.7151310725915,-63.139148143873875,2320.0
88646.25840656203,27235.224413225176,40.67462031945403,-63.16229741841047,2325.0
88849.42642377643,26919.295906188287,40.63360344288062,-63.185701407377785,2330.0
89052.38676361322,26603.249076354565,40.59206796735801,-63.209365966744706,2335.0
89255.1367683837,26287.082590556904,40.55000095409639,-63.23329715953218,2340.0
89457.67371327317,25970.79508422808,40.507388977892866,-63.25750126576472,2345.0
89659.99480378584,25654.38516026293,40.46421810253533,-63.28198479303017,2350.0
89862.09717305902,25337.851387824467,40.420473854635446,-63.30675448769269,2355.0
90063.97787903786,25021.192301090425,40.376141195768696,-63.331817346808485,2360.0
90265.6339015018,24704.406397936436,40.33120449278871,-63.35718063079779,2365.0
90467.06213893266,24387.492138551777,40.285647486170305,-63.38285187693203,2370.0
90668.25940521377,24070.44794398328,40.23945325622282,-63.40883891369953,2375.0
90869.22242614877,23753.27219460268,40.192604186999105,-63.43514987612013,2380.0
91069.94783578732,23435.963228492255,40.14508192770965,-63.461793222084914,2385.0
91270.43217254448,23118.51933974323,40.096867351432145,-63.48877774980496,2390.0
91470.67187509891,22800.938776660925,40.04794051088603,-63.51611261646081,2395.0
91670.66327805401,22483.219739870157,39.998280591018684,-63.54380735815375,2400.0
91870.40260734463,22165.36038031381,39.947865858123485,-63.57187191126976,2405.0
92069.88597537053,21847.35879713692,39.896673605181505,-63.60031663537837,2410.0
92269.10937583596,21529.213035447912,39.84468009308563,-63.62915233780121,2415.0
92468.06867827282,21210.921083947916,39.79186048737014,-63.65839029999888,2420.0
92666.75962222295,20892.48087241821,39.73818879002714,-63.68804230594092,2425.0
92865.17781105268,20573.890269055006,39.68363776594569,-63.71812067264076,2430.0
93063.31870536997,20255.147077639715,39.62817886345712,-63.74863828305809,2435.0
93261.17761601202,19936.24903453175,39.57178212841178,-63.779608621593006,2440.0
93458.74969656774,19617.19380546964,39.514416111145295,-63.811045812421604,2445.0
93656.02993539583,19297.97898216488,39.45604776561779,-63.84296466095183,2450.0
93853.01314709544,18978.60207867133,39.39664233992322,-63.87538069871021,2455.0
94049.69396338178,18659.060527511294,39.33616325726874,-63.908310232007445,2460.0
94246.06682331384,18339.351675537433,39.27457198641251,-63.94177039477237,2465.0
94442.12596281595,18019.472779507472,39.21182790042095,-63.97577920599205,2470.0
94637.86540342825,17699.42100134622,39.1478881224603,-64.01035563225032,2475.0
94833.2789402141,17379.193403066623,39.08270735716987,-64.0455196559196,2480.0
95028.36012874395,17058.78694131846,39.016237705970546,-64.08129234963272,2485.0
95223.10227106615,16738.198461529733,38.948428464438926,-64.11769595774518,2490.0
95417.49840056425,16417.42469160177,38.87922589961908,-64.15475398559279,2495.0
95611.54126558847,16096.462235114464,38.80857300484358,-64.19249129746102,2500.0
95805.2233117349,15775.30756399291,38.73640922928539,-64.23093422431091,2505.0
95998.53666263017,15453.95701058063,38.662670179054594,-64.27011068245594,2510.0
96191.47309906104,15132.406759057838,38.587287286174664,-64.3100503045586,2515.0
96384.0240362671,14810.652836135236,38.510187441212004,-64.35078458452038,2520.0
96576.18049919045,14488.691100944841,38.4312925846682,-64.3923470380788,2525.0
96767.93309544776,14166.517234038798,38.35051925146127,-64.43477338120874,2530.0
96959.27198575721,13844.126725394997,38.26777806189042,-64.4781017287601,2535.0
97150.18685151405,13521.514861314188,38.18297315136849,-64.52237281616168,2540.0
97340.66685916344,13198.676710076708,38.096001529878244,-64.56763024749608,2545.0
97530.700620966,12875.607106207624,38.0067523605127,-64.61392077381676,2550.0
97711.51639798594,12547.9260567376,36.163155403985634,-65.53620989400468,2555.0
97891.80650253003,12219.991633956366,36.058020908817724,-65.58688455624693,2560.0
98071.6903575896,11891.862098769216,35.97677101191382,-65.62590703742998,2565.0
98260.53666408062,11568.180341316965,37.76926129820472,-64.73635149045003,2570.0
98448.870602121,11244.23612227028,37.66678760807498,-64.78884380933721,2575.0
98636.67638317375,10920.022406011796,37.56115621054978,-64.84274325169689,2580.0
98823.93723913208,10595.53175316113,37.45217119166594,-64.89813057013305,2585.0
98983.5692136118,10263.87896291183,31.92639489594449,-66.33055804986047,2590.0
99143.40268361659,9932.328011139643,31.966694000957148,-66.31019035443705,2595.0
99303.4442074051,9600.88237452502,32.00830475770296,-66.28912732292488,2600.0
99463.7007878497,9269.545771083198,32.05131608891933,-66.2673206883643,2605.0
99624.17991936461,8938.322186042617,32.09582630298424,-66.24471700811614,2610.0
99784.88964168925,8607.215901549016,32.14194446492638,-66.22125689872009,2615.0
99945.83860182676,8276.23153092802,32.18979202750221,-66.1968741241991,2620.0
100107.03612574632,7945.374058413888,32.23950478391224,-66.17149450282649,2625.0
100268.49230185353,7614.648885477711,32.29123522144348,-66.14503458723547,2630.0
100430.21807874912,7284.0618851821455,32.345155379117706,-66.11740005911314,2635.0
100592.22538047284,6953.619466376316,32.40146034474164,-66.08848376116589,2640.0
100754.52724332886,6623.328650058927,32.46037257120499,-66.05816326347784,2645.0
100917.13797959796,6293.197160930496,32.522147253820165,-66.02629782568646,2650.0
101080.07337508851,5963.233538101401,32.58707909810925,-65.99272456581892,2655.0
101243.35092975516,5633.447270232371,32.65551093333035,-65.95725357380597,2660.0
101406.99015381068,5303.84896222746,32.72784481110293,-65.91966160098225,2665.0
101571.01293632496,4974.450543240101,32.80455650285681,-65.87968379747181,2670.0
101735.44400996299,4645.26552960983,32.886214727606884,-65.83700272605422,2675.0
101900.31154542795,4316.309362105913,32.97350709299287,-65.79123350078336,2680.0
102065.64792430679,3987.5998456661378,33.067275775768955,-65.7419032879551,2685.0
102231.49076275551,3659.1577336846494,33.168567689743824,-65.68842239629763,2690.0
102397.88429690688,3331.0075214267204,33.278706830273165,-65.63004245158585,2695.0
102564.88130546156,3003.17855110898,33.39940171093647,-65.56579406354803,2700.0
102732.54585813079,2675.7065979716617,33.53291053384655,-65.49439062746366,2705.0
102900.95738735737,2348.636230321017,33.68230584531658,-65.41407353012893,2710.0
103070.21698992494,2022.0244799626298,33.851920513513484,-65.32235007167745,2715.0
103240.45772971383,1695.946876443184,34.04814795777706,-65.21552070388914,2720.0
103411.86272245726,1370.508107042002,34.280998548685936,-65.08775388023639,2725.0
103584.70007666979,1045.8627695294504,34.567470842506815,-64.92906750251032,2730.0
103759.40034976325,722.2618123199109,34.94005461869279,-64.72019144190791,2735.0
104175.0,0.0,0.0,0.0,2746.260780848593
