x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,4660.0
138815.52195291116,60008.49429647455,-16.89560941776984,-27.393999270942007,4665.0
138742.81951028513,59881.11858210998,-14.540488525203717,-25.47514287291458,4670.0
138670.115812437,59753.74359234397,-14.54073956962429,-25.474997953202323,4675.0
138597.41085658493,59626.369328799774,-14.540991170414935,-25.47485270883929,4680.0
138524.70463993496,59498.99579310775,-14.541243329996266,-25.47470713840492,4685.0
138451.99715968093,59371.62298690541,-14.541496050804595,-25.47456124046938,4690.0
138379.28841300448,59244.250911837444,-14.541749335292085,-25.474415013593504,4695.0
138306.57839707486,59116.8795695558,-14.542003185926928,-25.474268456328687,4700.0
138233.86710904888,58989.508961719715,-14.542257605193424,-25.47412156721683,4705.0
138161.15454607093,58862.13908999576,-14.54251259559213,-25.473974344790246,4710.0
138088.44070527272,58734.769956057906,-14.542768159640069,-25.473826787571557,4715.0
138015.72558377337,58607.40156158754,-14.543024299870767,-25.473678894073654,4720.0
137943.0091786792,58480.033908273545,-14.543281018834495,-25.47353066279957,4725.0
137870.2914870837,58352.66699781233,-14.543538319098353,-25.473382092242407,4730.0
137797.5725060675,58225.30083190791,-14.54379620324644,-25.473233180885256,4735.0
137724.8522326981,58097.9354122719,-14.54405467388001,-25.4730839272011,4740.0
137652.13066403,57970.57074062364,-14.544313733617617,-25.47293432965272,4745.0
137579.40779710453,57843.206818690174,-14.544573385095262,-25.47278438669262,4750.0
137506.68362894972,57715.84364820636,-14.544833630966563,-25.472634096762924,4755.0
137433.9581565802,57588.481230914884,-14.545094473902896,-25.472483458295283,4760.0
137361.23137699722,57461.11956856633,-14.545355916593554,-25.47233246971079,4765.0
137288.5032871885,57333.75866291924,-14.545617961745926,-25.472181129419862,4770.0
137215.77388412808,57206.398515740126,-14.545880612085645,-25.472029435822183,4775.0
137143.0431647763,57079.03912880359,-14.546143870356747,-25.47187738730658,4780.0
137070.31112607967,56951.680503892334,-14.546407739321836,-25.471724982250926,4785.0
136997.57776497086,56824.322642797226,-14.546672221762273,-25.471572219022047,4790.0
136924.84307836846,56696.96554731735,-14.546937320478321,-25.47141909597562,4795.0
136852.107063177,56569.60921926007,-14.547203038289325,-25.471265611456083,4800.0
136779.36971628683,56442.253660441085,-14.547469378033894,-25.471111763796504,4805.0
136706.63103457398,56314.89887268449,-14.547736342570055,-25.47095755131851,4810.0
136633.8910149001,56187.54485782283,-14.548003934775453,-25.470802972332166,4815.0
136561.14965411235,56060.19161769715,-14.54827215754751,-25.47064802513587,4820.0
136488.40694904333,55932.83915415707,-14.548541013803632,-25.470492708016234,4825.0
136415.6628965109,55805.48746906083,-14.54881050648136,-25.470337019248007,4830.0
136342.9174933182,55678.13656427536,-14.549080638538573,-25.47018095709395,4835.0
136270.17073625344,55550.78644167633,-14.549351412953683,-25.470024519804703,4840.0
136197.4226220898,55423.43710314824,-14.549622832725818,-25.4698677056187,4845.0
136124.67314758542,55296.08855058443,-14.549894900874996,-25.46971051276205,4850.0
136051.9223094832,55168.74078588719,-14.550167620442352,-25.469552939448416,4855.0
135979.17010451073,55041.39381096779,-14.550440994490302,-25.469394983878914,4860.0
135906.41652938022,54914.04762774658,-14.550715026102768,-25.469236644241967,4865.0
135833.6615807883,54786.70223815301,-14.550989718385367,-25.469077918713207,4870.0
135760.90525541597,54659.35764412573,-14.551265074465608,-25.46891880545536,4875.0
135688.14754992852,54532.013847612645,-14.551541097493109,-25.468759302618107,4880.0
135615.38846097531,54404.670850570954,-14.551817790639795,-25.468599408337976,4885.0
135542.6279851898,54277.32865496726,-14.55209515710012,-25.468439120738207,4890.0
135469.86611918936,54149.98726277762,-14.552373200091271,-25.46827843792863,4895.0
135397.1028595751,54022.64667598759,-14.552651922853391,-25.468117358005532,4900.0
135324.33820293186,53895.30689659233,-14.552931328649787,-25.467955879051548,4905.0
135251.57214582802,53767.967926596655,-14.553211420767164,-25.46779399913549,4910.0
135178.80468481543,53640.6297680151,-14.553492202515823,-25.467631716312276,4915.0
135106.03581642927,53513.292422871986,-14.553773677229925,-25.467469028622727,4920.0
135033.26553718792,53385.95589320152,-14.554055848267687,-25.467305934093492,4925.0
134960.49384359288,53258.62018104784,-14.554338719011634,-25.46714243073685,4930.0
134887.72073212854,53131.285288465086,-14.554622292868826,-25.466978516550643,4935.0
134814.9461992622,53003.9512175175,-14.554906573271081,-25.46681418951809,4940.0
134742.17024144382,52876.61797027946,-14.55519156367523,-25.466649447607637,4945.0
134669.392855106,52749.2855488356,-14.555477267563365,-25.466484288772847,4950.0
134596.61403666378,52621.95395528084,-14.555763688443076,-25.466318710952233,4955.0
134523.83378251456,52494.62319172049,-14.556050829847688,-25.466152712069114,4960.0
134451.05208903787,52367.29326027034,-14.556338695336555,-25.465986290031463,4965.0
134378.49324078832,52243.05593250842,-14.511769649909828,-24.84746555238415,4970.0
134305.93566405916,52118.81786962827,-14.51151534582989,-24.84761257602977,4975.0
134233.37936197867,51994.57906983918,-14.511260416097242,-24.84775995781823,4980.0
134160.8243376903,51870.33953134177,-14.511004857670137,-24.84790769948169,4985.0
134087.0870376721,51746.79121076927,-14.747460003642406,-24.709664114500782,4990.0
134013.43564923407,51623.19213781171,-14.730277687606657,-24.71981459151147,4995.0
133939.7345243031,51499.62243668808,-14.740224986199204,-24.713940224727136,5000.0
133866.12659111185,51375.99772392705,-14.721586638245507,-24.72494255220579,5005.0
133792.59211778955,51252.3297157925,-14.706894664460828,-24.73360162691155,5010.0
133720.0578139923,51128.07820101721,-14.506860759452744,-24.850302955056737,5015.0
133647.52481135828,51003.82593433766,-14.506600526799732,-24.850453335910185,5020.0
133574.99311315911,50879.57291388201,-14.50633963983507,-24.850604091130993,5025.0
133502.46272268257,50755.31913776916,-14.506078095307599,-24.850755222569685,5030.0
133429.93364323286,50631.06460410871,-14.50581588994194,-24.850906732090536,5035.0
133357.40587813067,50506.80931100085,-14.50555302043834,-24.85105862157162,5040.0
133284.8794307133,50382.553256536325,-14.505289483472376,-24.851210892905023,5045.0
