x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,1420.0
51745.70123264899,30281.83103066191,-68.3597534702012,41.819776849455735,1425.0
51411.38706435848,30457.3661800609,-66.86283365810196,35.107029879798546,1430.0
51077.11986846805,30632.982696221366,-66.85343917808589,35.12330323209333,1435.0
50742.89997207167,30808.681097559107,-66.84397927927654,35.139680267548144,1440.0
50408.72770664554,30984.46190913144,-66.83445308522525,35.15616231446724,1445.0
50074.60340813548,31160.325662765707,-66.82485970201235,35.172750726853074,1450.0
49740.527417046564,31336.272897191076,-66.81519821778325,35.18944688507383,1455.0
49406.50007853522,31512.30415817384,-66.80546770226881,35.206252196552526,1460.0
49072.52174250377,31688.419998656234,-66.79566720628983,35.22316809647907,1465.0
48738.59276369755,31864.62097889896,-66.78579576124478,35.240196048545684,1470.0
48404.71350180465,32040.907666627496,-66.77585237858014,35.25733754570691,1475.0
48070.884321558435,32217.28063718232,-66.76583604924261,35.274594110965175,1480.0
47737.10559284287,32393.740473673235,-66.75574574311253,35.29196729818285,1485.0
47403.37769080078,32570.287767137845,-66.74558040841755,35.30945869292193,1490.0
47069.700995945146,32746.92311670441,-66.73533897112614,35.32706991331255,1495.0
46736.07589427355,32923.64712975916,-66.72502033431935,35.344802610951334,1500.0
46402.502777385846,33100.46042211832,-66.71462337754082,35.362658471831075,1505.0
46068.98204260523,33277.363618204836,-66.70414695612334,35.38063921730286,1510.0
45735.51409310278,33454.357351230195,-66.6935899004913,35.39874660507204,1515.0
45402.09933802559,33631.442263381345,-66.6829510154381,35.41698243022971,1520.0
45068.738192628705,33808.61900601295,-66.67222907937705,35.43534852632076,1525.0
44735.43107841088,33985.888239845204,-66.6614228435651,35.45384676645064,1530.0
44402.178423254394,34163.250635167366,-66.65053103129762,35.47247906443202,1535.0
44068.980661569025,34340.70687204723,-66.63955233707343,35.49124737597348,1540.0
43735.83823444038,34518.25764054679,-66.62848542572866,35.510153699911776,1545.0
43402.75158978269,34695.90364094424,-66.61732893153764,35.52920007948988,1550.0
43069.72118249629,34873.64558396266,-66.60608145727983,35.54838860368267,1555.0
42736.747474629934,35051.48419100552,-66.59474157327098,35.56772140857244,1560.0
42403.83093554815,35229.420194399405,-66.5833078163569,35.58720067877665,1565.0
42070.97204210381,35407.454337644056,-66.57177868886819,35.606828648930104,1570.0
41719.07637680452,35548.46790131147,-70.37913305985641,28.202712733482958,1575.0
41381.53557681656,35717.951177633804,-67.50815999759233,33.896655264466425,1580.0
41036.51030179435,35873.54119794832,-69.00505500444305,31.118004062903285,1585.0
40691.39978190736,36028.960012421536,-69.0221039773969,31.08376289464326,1590.0
40348.76150188634,36189.256579480665,-68.52765600420348,32.05931341182572,1595.0
40016.75900327403,36368.740630164226,-66.40049972246183,35.896810136712716,1600.0
39684.81805815477,36548.32831519332,-66.3881890238529,35.917537005819135,1605.0
39352.93921292411,36728.02047664818,-66.37576904613195,35.93843229097061,1610.0
39021.12302333428,36907.81797039993,-66.36323791796562,35.95949875035021,1615.0
38689.37005473308,37087.721666452395,-66.35059372024043,35.98073921049384,1620.0
38357.68088231091,37267.73244929524,-66.33783448443377,36.002156568568644,1625.0
38026.05609135633,37447.851218268974,-66.32495819091544,36.023753794747165,1630.0
37694.496277520455,37628.078887942385,-66.31196276717583,36.045533934682105,1635.0
37363.00204709057,37808.41638850282,-66.29884608597693,36.06750011208694,1640.0
37031.57401727346,37988.864666159956,-66.28560596342223,36.089655531427766,1645.0
36700.212816488754,38169.424683563615,-66.27224015694108,36.112003480732255,1650.0
36368.91908467284,38350.09742023623,-66.25874636318295,36.134547334521805,1655.0
36037.693473593754,38530.8838730206,-66.24512221581705,36.157290556873626,1660.0
35706.5366471776,38711.7850565437,-66.23136528323144,36.18023670461941,1665.0
35375.449281846966,38892.802003697136,-66.21747306612696,36.20338943068828,1670.0
35044.43206687197,39073.935766135146,-66.20344299499959,36.22675248760174,1675.0
34713.48570473444,39255.18741479079,-66.18927242750505,36.250329731128986,1680.0
34382.610911505944,39436.55804041134,-66.17495864569935,36.27412512411154,1685.0
34051.80841724021,39618.048754113675,-66.16049885314771,36.2981427404668,1690.0
33721.07896638074,39799.660687960575,-66.1458901718948,36.32238676938039,1695.0
33390.4233181843,39981.394995559065,-66.1311296392877,36.34686151969838,1700.0
33059.84224716108,40163.25285268172,-66.11621420464361,36.371571424530806,1705.0
32729.33654353232,40345.23545791211,-66.10114072575226,36.39652104607868,1710.0
32398.9070137063,40527.344033315596,-66.08590596520413,36.42171508069792,1715.0
32068.554480773633,40709.579825136665,-66.07050658653318,36.44715836421409,1720.0
31738.27978502282,40891.94410452418,-66.05493915016304,36.47285587750299,1725.0
31418.800445398472,41095.77612397719,-63.895867924869385,40.766403890602746,1730.0
31099.276347940417,41299.53434340066,-63.90481949161098,40.751643884693074,1735.0
30779.707032908937,41503.21796529111,-63.91386300629589,40.736724378090415,1740.0
30460.09203097188,41706.8261750508,-63.92300038741157,40.721641951938885,1745.0
30140.43086290058,41910.35814043569,-63.93223361426012,40.70639307697668,1750.0
29820.72303925278,42113.813010979415,-63.9415647295595,40.69097410874596,1755.0
29500.968060041854,42317.18991739212,-63.95099584218532,40.67538128254059,1760.0
29181.16541439154,42520.48797093249,-63.960529130062824,40.65961070807432,1765.0
28861.314580175447,42723.706262751744,-63.97016684321835,40.64365836385081,1770.0
28541.41502364044,42926.84386320782,-63.97991130700187,40.62752009121516,1775.0
