x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,5540.0
86200.71120689652,31132.38141957109,-61.17887931034784,105.96492731564612,5550.0
85830.71120689655,31773.240218371535,-36.99999999999709,64.08587988004437,5560.0
85460.71120689654,32414.099017172037,-37.00000000000146,64.0858798800502,5570.0
85090.71120689655,33054.957815972506,-36.99999999999854,64.08587988004692,5580.0
84720.71120689657,33695.81661477298,-36.99999999999854,64.08587988004729,5590.0
84350.71120689655,34336.67541357347,-37.00000000000146,64.08587988004948,5600.0
83980.71120689654,34977.534212373976,-37.00000000000146,64.0858798800502,5610.0
83610.71120689654,35618.39301117447,-37.0,64.08587988004948,5620.0
83240.71120689655,36259.25180997492,-36.99999999999854,64.0858798800451,5630.0
82870.71120689655,36900.110608775416,-37.0,64.08587988004948,5640.0
82500.71120689654,37540.96940757592,-37.00000000000146,64.0858798800502,5650.0
82130.71120689657,38181.828206376355,-36.99999999999709,64.08587988004365,5660.0
81760.71120689655,38822.68700517686,-37.00000000000146,64.0858798800502,5670.0
81390.71120689654,39463.54580397736,-37.00000000000146,64.0858798800502,5680.0
81020.71120689654,40104.40460277785,-37.0,64.08587988004948,5690.0
80650.71120689652,40745.26340157835,-37.00000000000146,64.08587988004948,5700.0
80280.71120689655,41386.12220037879,-36.99999999999709,64.08587988004437,5710.0
79910.71120689655,42026.98099917929,-37.0,64.0858798800502,5720.0
79540.71120689654,42667.83979797979,-37.00000000000146,64.08587988004948,5730.0
79170.71120689657,43308.69859678024,-36.99999999999709,64.0858798800451,5740.0
78800.71120689655,43949.557395580734,-37.00000000000146,64.08587988004948,5750.0
78430.71120689654,44590.416194381236,-37.00000000000146,64.0858798800502,5760.0
78060.71120689654,45231.27499318174,-37.0,64.0858798800502,5770.0
77690.71120689652,45872.133791982225,-37.00000000000146,64.08587988004874,5780.0
77320.71120689655,46512.99259078268,-36.99999999999709,64.0858798800451,5790.0
76950.71120689654,47153.85138958317,-37.00000000000146,64.08587988004948,5800.0
76580.71120689654,47794.71018838367,-37.0,64.0858798800502,5810.0
76210.71120689657,48435.56898718412,-36.99999999999709,64.08587988004437,5820.0
75840.71120689655,49076.42778598461,-37.00000000000146,64.08587988004948,5830.0
75470.71120689655,49717.28658478512,-37.0,64.08587988005092,5840.0
75100.71120689654,50358.145383585615,-37.00000000000146,64.08587988004948,5850.0
74730.71120689654,50999.00418238611,-37.0,64.08587988004948,5860.0
74360.71120689655,51639.862981186554,-36.99999999999854,64.08587988004437,5870.0
73990.71120689654,52280.72177998705,-37.00000000000146,64.08587988004948,5880.0
73620.71120689654,52921.58057878754,-37.0,64.08587988004948,5890.0
73250.71120689655,53562.43937758799,-36.99999999999854,64.08587988004437,5900.0
72880.71120689655,54203.29817638849,-37.0,64.0858798800502,5910.0
72510.71120689654,54844.15697518899,-37.00000000000146,64.0858798800502,5920.0
72140.71120689652,55485.01577398949,-37.00000000000146,64.0858798800502,5930.0
71770.71120689654,56125.874572789966,-36.99999999999854,64.08587988004729,5940.0
71400.71120689655,56766.73337159043,-36.99999999999854,64.08587988004656,5950.0
71030.71120689654,57407.592170390926,-37.00000000000146,64.08587988004948,5960.0
70660.71120689654,58048.45096919143,-37.0,64.0858798800502,5970.0
70290.71120689657,58689.30976799187,-36.99999999999709,64.08587988004437,5980.0
69920.71120689655,59330.168566792374,-37.00000000000146,64.0858798800502,5990.0
69550.71120689654,59971.027365592876,-37.00000000000146,64.0858798800502,6000.0
69180.71120689654,60611.88616439337,-37.0,64.08587988004948,6010.0
68810.71120689654,61252.74496319384,-37.0,64.08587988004729,6020.0
68440.71120689655,61893.60376199431,-36.99999999999854,64.08587988004656,6030.0
68070.71120689654,62534.46256079481,-37.00000000000146,64.0858798800502,6040.0
67700.71120689655,63175.32135959527,-36.99999999999854,64.08587988004584,6050.0
67330.71120689655,63816.18015839575,-37.0,64.08587988004801,6060.0
66960.71120689654,64457.03895719625,-37.00000000000146,64.0858798800502,6070.0
66590.71120689654,65097.89775599675,-37.0,64.0858798800502,6080.0
66220.71120689654,65738.75655479726,-37.0,64.08587988005092,6090.0
65850.71120689655,66379.61535359769,-36.99999999999854,64.08587988004292,6100.0
65480.71120689654,67020.4741523982,-37.000000000000725,64.0858798800502,6110.0
65110.711206896536,67661.3329511987,-37.000000000000725,64.0858798800502,6120.0
64740.71120689656,68302.19174999913,-36.99999999999782,64.08587988004292,6130.0
64370.71120689655,68943.05054879963,-37.000000000000725,64.0858798800502,6140.0
64000.71120689654,69583.90934760013,-37.000000000000725,64.0858798800502,6150.0
63630.711206896536,70224.76814640063,-37.000000000000725,64.0858798800502,6160.0
63260.71120689652,70865.62694520113,-37.00000000000146,64.0858798800502,6170.0
62890.71120689656,71506.48574400158,-36.99999999999636,64.08587988004437,6180.0
62520.71120689654,72147.34454280206,-37.00000000000146,64.08587988004874,6190.0
62150.711206896536,72788.20334160257,-37.000000000000725,64.0858798800502,6200.0
61780.71120689656,73429.06214040301,-36.99999999999782,64.08587988004437,6210.0
61410.71120689654,74069.92093920351,-37.00000000000146,64.0858798800502,6220.0
61040.71120689654,74710.779738004,-37.0,64.08587988004874,6230.0
60670.711206896536,75351.6385368045,-37.000000000000725,64.0858798800502,6240.0
60300.71120689652,75992.49733560502,-37.00000000000146,64.08587988005165,6250.0
59930.71120689655,76633.35613440546,-36.99999999999709,64.08587988004437,6260.0
59560.711206896536,77274.21493320595,-37.00000000000146,64.08587988004874,6270.0
59190.711206896536,77915.07373200645,-37.0,64.0858798800502,6280.0
58820.71120689656,78555.9325308069,-36.99999999999782,64.08587988004437,6290.0
58450.71120689655,79196.79132960738,-37.000000000000725,64.08587988004874,6300.0
58080.71120689654,79837.6501284079,-37.000000000000725,64.08587988005165,6310.0
57710.71120689653,80478.50892720839,-37.00000000000146,64.08587988004874,6320.0
57340.71120689653,81119.36772600889,-37.0,64.0858798800502,6330.0
56970.71120689655,81760.22652480933,-36.99999999999782,64.08587988004437,6340.0
56600.711206896536,82401.08532360983,-37.00000000000146,64.0858798800502,6350.0
56230.71120689654,83041.9441224103,-36.999999999999275,64.08587988004729,6360.0
55860.71120689655,83682.80292121076,-36.999999999999275,64.08587988004584,6370.0
55490.71120689655,84323.66172001127,-37.0,64.0858798800502,6380.0
55120.711206896536,84964.52051881175,-37.00000000000146,64.08587988004874,6390.0
54750.71120689653,85605.37931761226,-37.000000000000725,64.0858798800502,6400.0
54380.71120689654,86246.23811641273,-36.99999999999854,64.08587988004729,6410.0
54010.71120689655,86887.0969152132,-36.999999999999275,64.08587988004729,6420.0
53640.711206896536,87527.9557140137,-37.00000000000146,64.0858798800502,6430.0
53270.71120689656,88168.81451281415,-36.99999999999782,64.08587988004437,6440.0
52900.71120689656,88809.67331161464,-37.0,64.08587988004874,6450.0
52562.5,89395.47230564867,-33.8211206896558,58.579899403403395,6460.0
52087.5,90218.19643924388,0.0,0.0,6472.8378378378375
52562.5,89395.47230564867,-33.8211206896558,58.579899403403395,6470.0
52087.5,90218.19643924388,0.0,0.0,6482.8378378378375
52562.5,89395.47230564867,-33.8211206896558,58.579899403403395,6480.0
52087.5,90218.19643924388,0.0,0.0,6492.8378378378375
52562.5,89395.47230564867,-33.8211206896558,58.579899403403395,6490.0
52087.5,90218.19643924388,0.0,0.0,6502.8378378378375
52562.5,89395.47230564867,-33.8211206896558,58.579899403403395,6500.0
52087.5,90218.19643924388,0.0,0.0,6512.8378378378375
52562.5,89395.47230564867,-33.8211206896558,58.579899403403395,6510.0
