x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,2100.0
34784.42558912067,120155.1749746105,11.885117824135513,-27.150722209602726,2105.0
34848.92216363668,120039.75650707303,12.899314903201315,-23.083693507494637,2110.0
34913.420372918416,119924.33898364054,12.899641856347248,-23.0835046864987,2115.0
34977.92021842168,119808.92240518321,12.89996910065194,-23.083315691466545,2120.0
35042.421701604944,119693.50677257286,12.900296636653081,-23.083126522071773,2125.0
35106.924823929396,119578.09208668293,12.900624464889862,-23.082937177987056,2130.0
35171.42958685891,119462.67834838851,12.900952585902981,-23.082747658884134,2135.0
35235.93599186008,119347.26555856635,12.901281000234672,-23.082557964433818,2140.0
35300.444040402224,119231.85371809482,12.90160970842869,-23.082368094305977,2145.0
35364.95373395737,119116.44282785397,12.901938711030308,-23.082178048169556,2150.0
35429.465074000305,119001.0328887255,12.902268008586358,-23.081987825692547,2155.0
35493.97806200853,118885.62390159279,12.902597601645194,-23.081797426542,2160.0
35558.49269946232,118770.21586734087,12.902927490756724,-23.081606850384013,2165.0
35623.00898784468,118654.80878685645,12.903257676472421,-23.08141609688373,2170.0
35685.235436230854,118538.16243612483,12.445289677234495,-23.329270146324166,2175.0
35747.46983252716,118421.52910087153,12.446879259261497,-23.326667050660376,2180.0
35809.725196796084,118304.89630466871,12.451072853784172,-23.32655924056394,2185.0
35872.03077799107,118188.28973851187,12.461116238997583,-23.321313231367963,2190.0
35934.38574320775,118071.70900626203,12.470993043335326,-23.316146449969917,2195.0
35996.78927751843,117955.15371957191,12.480706862136767,-23.3110573380235,2200.0
36059.240583478204,117838.62349768975,12.490261191955064,-23.30604437643175,2205.0
36121.7388806478,117722.11796726922,12.499659433918165,-23.301106084104866,2210.0
36184.28340513256,117605.6367621854,12.508904896953343,-23.29624101676546,2215.0
36246.87340913697,117489.1795233564,12.518000800881715,-23.291447765799315,2220.0
36309.508160533915,117372.74589857066,12.526950279388636,-23.28672495714947,2225.0
36372.186942448294,117256.3355423194,12.535756382875878,-23.282071250251903,2230.0
36434.9090528543,117139.94811563435,12.544422081200974,-23.277485337010827,2235.0
36497.67380418585,117023.58328593029,12.552950266308706,-23.27296594081203,2240.0
36560.480522959646,116907.24072685243,12.561343754760024,-23.268511815572552,2245.0
36623.32854941046,116790.9201181283,12.569605290162496,-23.264121744825164,2250.0
36686.21723713799,116674.62114542411,12.577737545507198,-23.259794540836108,2255.0
36749.14595276507,116558.34350020534,12.585743125416002,-23.255529043754795,2260.0
36812.11407560659,116442.08687960138,12.593624568303127,-23.25132412079401,2265.0
36875.12099734886,116325.85098627419,12.601384348454982,-23.247178665439414,2270.0
36938.166121739014,116209.63552829076,12.609024878031672,-23.24309159668712,2275.0
37001.24886428398,116093.44021899923,12.616548508993741,-23.239061858308094,2280.0
