x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,4945.0
69302.44642558107,60351.44864003474,-29.51071488378418,41.19686944109594,4950.0
69159.01940444033,60558.59626719542,-28.68540422814857,41.42952543213542,4955.0
69028.89605071122,60772.87531753428,-26.024670745822824,42.85581006777275,4960.0
68891.89907463932,60983.60161074442,-27.39939521438002,42.145258642028644,4965.0
68770.40928378292,61201.96383290075,-24.297958171279284,43.672444431264786,4970.0
68636.61054134347,61414.37743098728,-26.75974848789088,42.482719617306586,4975.0
68510.03939342669,61630.38641616598,-25.31422958335554,43.201797035739745,4980.0
68373.44114060189,61841.32636759412,-27.31965056495944,42.18799028562732,4985.0
68244.28165494042,62056.081843562584,-25.831897132294483,42.951095193692275,4990.0
68139.61047756023,62281.26382424932,-20.93423547603854,45.0363961373473,4995.0
67958.68594527546,62461.820586262846,-36.184906456954856,36.11135240270497,5000.0
67803.63266822699,62661.68998727858,-31.01065540969324,39.973880203147516,5005.0
67661.17625602339,62869.39411677588,-28.491282440717878,41.54082589946093,5010.0
67492.2287609798,63058.52424409463,-33.78949900872024,37.82602546374924,5015.0
67350.27641761447,63266.51506601946,-28.390468673063808,41.59816438496576,5020.0
67208.46762578459,63474.58724524221,-28.361758365977277,41.614435844549625,5025.0
67066.80364117573,63682.741364078596,-28.332796921769596,41.63082376727677,5030.0
66925.28574067648,63890.97801358573,-28.303580099849537,41.64732990142673,5035.0
66783.9152229128,64099.297793764235,-28.274103552736953,41.66395603570136,5040.0
66642.69340880048,64307.70131376671,-28.244362822462435,41.680704000494764,5045.0
66501.6216421164,64516.189192112775,-28.214353336814494,41.69757566921387,5050.0
66360.70129008926,64724.76205691104,-28.184070405426766,41.714572959652045,5055.0
66219.93374401078,64933.42054608813,-28.153509215696758,41.73169783541851,5060.0
66079.32041986813,65142.165307625255,-28.122664828527483,41.74895230742609,5065.0
65938.86275899872,65350.99699980245,-28.09153217388265,41.7663384354404,5070.0
65798.56222876799,65559.91629145092,-28.06010604614568,41.78385832969339,5075.0
65658.42032327162,65768.92386221375,-28.028381099271872,41.80151415256457,5080.0
65518.43856406301,65978.02040281541,-27.996351841722774,41.8193081203335,5085.0
65378.618500907156,66187.20661534044,-27.96401263117081,41.837242505006905,5090.0
65238.96171256235,66396.48321352157,-27.93135766896168,41.85531963622459,5095.0
65099.46980759074,66605.85092303781,-27.898380994321077,41.873541903248174,5100.0
64960.14442519929,66815.31048182299,-27.865076478291403,41.89191175703695,5105.0
64820.98723611237,67024.86264038506,-27.831437817383414,41.91043171241566,5110.0
64681.99994347774,67234.50816213676,-27.797458526926484,41.92910435033907,5115.0
64543.18428380724,67444.24782373806,-27.763131934100226,41.947932320258474,5120.0
64404.54202795409,67654.08241545103,-27.728451170629015,41.96691834259611,5125.0
64266.07498212849,67864.0127415077,-27.693409165119647,41.98606521133294,5130.0
64127.78498895338,68074.03962049128,-27.657998635021237,42.0053757967166,5135.0
63989.67392856246,68284.16388573176,-27.622212078184493,42.02485304809596,5140.0
63851.74371974247,68494.3863857162,-27.586041763996604,42.04449999688984,5145.0
63713.99632112215,68704.7079845147,-27.549479724065648,42.064319759697256,5150.0
63576.43373241001,68915.12956222249,-27.512517742426965,42.08431554155772,5155.0
63439.057995683805,69125.65201541934,-27.475147345241794,42.104490639370354,5160.0
63301.87119673402,69336.27625764675,-27.43735978995634,42.1248484454809,5165.0
63164.87546646458,69547.00321990399,-27.399146053886994,42.14539245144741,5170.0
63028.07298235361,69757.83385116396,-27.360496822195024,42.16612625199459,5175.0
62891.46596997755,69968.76911890981,-27.32140247521128,42.18705354916911,5180.0
62755.05670460221,70179.81000969335,-27.281853075068046,42.20817815670771,5185.0
62618.847512844244,70390.95752971651,-27.24183835159275,42.22950400463189,5190.0
62482.840774407174,70602.21270543693,-27.201347687413655,42.25103514408305,5195.0
62347.03892389605,70813.576584199,-27.160370102224455,42.27277575241392,5200.0
62211.444452715295,71025.05023489177,-27.11889423615033,42.29473013855247,5205.0
62076.05991105453,71236.63474863504,-27.076908332153092,42.31690274865621,5210.0
61940.88790996749,71448.33123949543,-27.034400217408407,42.33929817207623,5215.0
61805.93112354958,71660.14084523368,-26.99135728358209,42.361921147651366,5220.0
61671.192291219944,71872.06472808545,-26.9477664659268,42.38477657035519,5225.0
61536.67422011438,72084.10407557704,-26.903614221113624,42.40786949831958,5230.0
61402.37978759585,72296.26010137834,-26.858886503705516,42.4312051602612,5235.0
61268.31194388999,72508.53404619504,-26.813568741172023,42.45478896333909,5240.0
61134.47371485331,72720.9271787024,-26.767645807335445,42.47862650147372,5245.0
61000.86820488267,72933.44079652321,-26.72110199412896,42.50272356416098,5250.0
60894.95608073773,73147.91856265793,-21.18242482898759,42.89555322694504,5255.0
60788.99671189539,73362.37195925275,-21.19187376846809,42.890679318963265,5260.0
60682.98952261003,73576.80067611029,-21.201437857071834,42.885743371509015,5265.0
60576.933922684846,73791.20439508403,-21.211119985035722,42.880743794747886,5270.0
60470.82930691764,74005.58278976924,-21.220923153439973,42.87567893704088,5275.0
60364.675054517815,74219.93552517775,-21.230850479966357,42.87054708170123,5280.0
60258.47052849263,74434.26225739543,-21.240905205036114,42.865346443535586,5285.0
60152.215075000844,74648.5626332212,-21.251090698357775,42.860075165152416,5290.0
60045.908022671254,74862.83628978628,-21.261410465918384,42.854731313018355,5295.0
59939.54868188398,75077.0828541525,-21.27186815745454,42.84931287324175,5300.0
59833.13634401176,75291.3019428878,-21.282467574443626,42.843817747060264,5305.0
59726.67028061846,75505.49316161784,-21.293212678658985,42.838243746007464,5310.0
59620.14974261177,75719.65610455148,-21.304107601337915,42.8325885867304,5315.0
59513.57395934669,75933.79035397862,-21.315156653015727,42.82684988542767,5320.0
59406.94213767627,76147.89547973798,-21.326364334085078,42.82102515187394,5325.0
59300.25346094554,76361.97103865295,-21.337735346145504,42.81511178299379,5330.0
