x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,1320.0
86963.85875237599,89911.48766261226,30.271750475199507,-61.3417553263246,1325.0
87151.18624165287,89580.6008578245,37.46549785537698,-66.17736095755266,1330.0
87338.54631665273,89249.7328967805,37.472014999972366,-66.17359220880113,1335.0
87525.93935381192,88918.88400166776,37.478607431837624,-66.16977902254803,1340.0
87713.36573826875,88588.0543998649,37.48527689136654,-66.16592036057202,1345.0
87900.82586416765,88257.24432412439,37.492025179780505,-66.16201514810237,1350.0
88088.3201349776,87926.45401276395,37.498854161991254,-66.15806227208937,1355.0
88275.84896382577,87595.6837098671,37.505765769633754,-66.15406057937155,1360.0
88463.41277384719,87264.93366549343,37.51276200428155,-66.15000887473195,1365.0
88651.01199855148,86934.20413589926,37.51984494085801,-66.14590591883568,1370.0
88838.64708220777,86603.49538376906,37.5270167312578,-66.14175042603956,1375.0
89026.31848024874,86272.80767845873,37.53427960819448,-66.13754106206457,1380.0
89214.0266596952,85942.14129625112,37.54163588929119,-66.13327644152051,1385.0
89401.77209960237,85611.49652062477,37.54908798143327,-66.12895512527147,1390.0
89589.55529152938,85280.87364253662,37.55663838540294,-66.12457561762976,1395.0
89777.37674003348,84950.2729607198,37.564289700818684,-66.1201363633647,1400.0
89965.23696319049,84619.69478199724,37.572044631402896,-66.11563574451142,1405.0
90153.13649314351,84289.13942161242,37.579905990605354,-66.11107207696351,1410.0
90341.07587668156,83958.60720357826,37.58787670761071,-66.10644360683156,1415.0
90529.05567585037,83628.09846104552,37.59595983376262,-66.1017485065484,1420.0
90717.07646859756,83297.61353669202,37.60415854943919,-66.09698487069917,1425.0
90905.13884945466,82967.15278313425,37.6124761714187,-66.09215071155282,1430.0
91093.24343025855,82636.7165633629,37.62091616077758,-66.08724395426935,1435.0
91281.39084091538,82306.30525120413,37.62948213136811,-66.08226243175355,1440.0
91469.58173021002,81975.91923180851,37.638177858927016,-66.07720387912411,1445.0
91657.81676666439,81645.5589021697,37.64700729087245,-66.07206592776274,1450.0
91846.09663944865,81315.22467167517,37.65597455685277,-66.06684609890472,1455.0
92034.42205934924,80984.91696269152,37.66508398011696,-66.0615417967279,1460.0
92222.79375979817,80654.63621118707,37.67434008978506,-66.05615030089207,1465.0
92411.21249796869,80324.38286739468,37.68374763410521,-66.05066875847602,1470.0
92599.67905594266,79994.15739651842,37.69331159479409,-66.04509417525242,1475.0
92788.1942419555,79663.96027948725,37.70303720256838,-66.0394234062349,1480.0
92976.75889172545,79333.79201376013,37.712929953988386,-66.03365314542285,1485.0
93165.3738698742,79003.65311418683,37.72299562974849,-66.02777991466137,1490.0
93354.04007144703,78673.54411392922,37.73324031456647,-66.02180005152287,1495.0
93542.75842354124,78343.4655654487,37.743670418841994,-66.015709696106,1500.0
93731.52988705262,78013.41804156553,37.754292702276494,-66.00950477663338,1505.0
93920.35545855097,77683.40213659695,37.7651142996713,-66.00318099371543,1510.0
94109.23617229672,77353.41846758132,37.77614274914958,-65.99673380312863,1515.0
94298.17310241213,77023.46767559662,37.78738602308012,-65.99015839693776,1520.0
94487.16736522222,76693.55042718278,37.798852562019384,-65.98344968276714,1525.0
94676.22012178239,76363.66741587779,37.810551312031926,-65.97660226099902,1530.0
94865.33258061139,76033.81936387956,37.822491765800564,-65.96961039964623,1535.0
95054.50600065138,75704.00702384653,37.83468400799766,-65.9624680066081,1540.0
95243.74169447867,75374.23118085164,37.847138765457565,-65.9551685989773,1545.0
95433.04103179254,75044.49265450658,37.859867462773614,-65.94770526901247,1550.0
95622.40544321273,74714.79230127491,37.872882284037196,-65.94007064633492,1555.0
95811.83642442049,74385.13101699574,37.88619624155229,-65.93225685583398,1560.0
96001.33554068294,74055.50973964232,37.89982325249088,-65.9242554706854,1565.0
96190.90443180602,73725.9294523434,37.91377822461672,-65.91605745978606,1570.0
96380.54481756799,73396.39118669943,37.92807715239439,-65.907653128791,1575.0
96570.25850369314,73066.89602643045,37.942737225029745,-65.89903205379625,1580.0
96760.04738843445,72737.44511139774,37.957776948263096,-65.89018300654088,1585.0
96949.9134698448,72408.03964204877,37.9732162820689,-65.88109386979431,1590.0
97139.8588538289,72078.68088434204,37.98907679681972,-65.87175154134523,1595.0
97329.88576308373,71749.37017521854,38.00538185096496,-65.86214182470033,1600.0
97519.99654705313,71420.1089286974,38.02215679387897,-65.8522493042276,1605.0
97710.19369304452,71090.89864268733,38.039429198278135,-65.84205720201327,1610.0
97900.47983868218,70761.7409066217,38.05722912753035,-65.83154721312752,1615.0
98090.85778590383,70432.63741004531,38.07558944433182,-65.82069931527604,1620.0
98281.3305167472,70103.58995230575,38.09454616867256,-65.80949154791297,1625.0
98479.04663724102,69771.10981529133,39.543224098764696,-66.49602740288374,1630.0
98676.73974435816,69438.61605904189,39.53862142342794,-66.4987512498884,1635.0
98874.4089767598,69106.10817619343,39.53384648033027,-66.50157656968963,1640.0
99072.05340766598,68773.58562093206,39.52888618123437,-66.50451105227332,1645.0
99269.67203716622,68441.04780448413,39.52372590004907,-66.50756328958643,1650.0
99467.26378328199,68108.49408987527,39.518349223151844,-66.51074292177152,1655.0
99664.82747151717,67775.92378580419,39.51273764703782,-66.51406081421605,1660.0
99862.36182256418,67443.3361394365,39.506870209401654,-66.51752927353702,1665.0
100059.86543774062,67110.73032787035,39.50072303528716,-66.52116231323126,1670.0
100257.33678160941,66778.10544795368,39.49426877375833,-66.52497598333146,1675.0
100454.7741610687,66445.4605040363,39.487475891856676,-66.52898878347858,1680.0
100652.17569996987,66112.79439310609,39.48030778023404,-66.53322218604265,1685.0
100849.53930800443,65780.10588657414,39.47272160691119,-66.53770130638972,1690.0
101046.86264215014,65447.393607709986,39.46466682914189,-66.54245577282957,1695.0
101244.1430583177,65114.65600334991,39.45608323351115,-66.54752087201473,1700.0
101441.37754988293,64781.89130794332,39.446898313047555,-66.55293908131887,1705.0
101638.56266834948,64449.09749716262,39.437023693307644,-66.5587621561396,1710.0
101835.69441916072,64116.27222700461,39.42635016224915,-66.56505403160234,1715.0
102032.76812213802,63783.41275224749,39.414740595459335,-66.57189495142437,1720.0
102229.77822019297,63450.51581473313,39.402019610989726,-66.57938750287192,1725.0
102426.7180099911,63117.577486139606,39.387957959628416,-66.58766571870518,1730.0
102623.57925039265,62784.59293952191,39.37224808030897,-66.59690932354015,1735.0
102820.35157075229,62451.55610427507,39.354464071927104,-66.6073670493667,1740.0
103017.02153303119,62118.45911957724,39.33399245578002,-66.61939693956666,1745.0
103213.57105238092,61785.29141466,39.30990386994653,-66.63354098344651,1750.0
103409.97451750816,61452.038033388235,39.28069302544782,-66.65067625435384,1755.0
103606.19293467964,61118.67623074636,39.243683434295946,-66.67236052837602,1760.0
103802.15994150398,60785.167355088044,39.19340136486958,-66.7017751316632,1765.0
104175.0,60145.46429282926,0.0,0.0,1775.0057481386918
