x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,300.0
34925.755414405336,119.18048253738492,40.15108288106882,23.836096507476984,305.0
35127.31980064255,239.4960333586915,40.31287724744376,24.063110164261317,310.0
35328.887682731336,359.80552865762536,40.313576417756835,24.061899059786768,315.0
35530.45906705916,480.1089569695333,40.31427686556472,24.060685662381594,320.0
35732.03396003775,600.406306785493,40.31497859571802,24.05946996319194,325.0
35933.612368103226,720.6975665520542,40.31568161309524,24.05825195331225,330.0
36135.19429771624,840.9827246709788,40.31638592260319,24.0570316237849,335.0
36336.77975536213,961.2617694989774,40.317091529177105,24.055808965599716,340.0
36538.36874755103,1081.5346893474457,40.317798437780866,24.054583969693645,345.0
36739.96128081807,1201.8014724821971,40.31850665340728,24.053356626950286,350.0
36941.55736172346,1322.0621071231947,40.31921618107827,24.052126928199495,355.0
37143.15699685269,1442.3165814442793,40.31992702584507,24.05089486421694,360.0
37344.76019281663,1562.5648835728978,40.320639192788505,24.049660425723683,365.0
37546.36695625173,1682.8070015898265,40.32135268701924,24.048423603385757,370.0
37747.97729382012,1803.042923528895,40.32206751367794,24.047184387813694,375.0
37949.5912122098,1923.2726373767057,40.32278367793559,24.04594276956214,380.0
38151.20871813477,2043.4961310723525,40.32350118499366,24.044698739129352,385.0
38352.82981833519,2163.713392507136,40.3242200400844,24.043452286956768,390.0
38554.45451957754,2283.924409524279,40.32494024847107,24.042203403428577,395.0
38756.082828654784,2404.129169918635,40.32566181544819,24.040952078871214,400.0
38957.71475238649,2524.3276614363995,40.32638474634178,24.039698303552928,405.0
39159.35029761904,2644.519871774816,40.327109046509605,24.038442067683302,410.0
39360.98947122575,2764.7057885818795,40.32783472134144,24.03718336141278,415.0
39562.63228010705,2884.8853994560404,40.32856177625934,24.035922174832184,420.0
39764.278731190636,3005.0586919459015,40.32929021671789,24.034658497972245,425.0
39965.92883143166,3125.225653549917,40.33002004820445,24.03339232080309,430.0
40167.58258781285,3245.386271716086,40.330751276239454,24.03212363323379,435.0
40369.240007344735,3365.540533841645,40.33148390637663,24.030852425111785,440.0
40570.901097065755,3485.6884272727575,40.332217944203315,24.02957868622248,445.0
40772.56586404246,3605.8299393042007,40.332953395340716,24.02830240628866,450.0
40974.23431536968,3725.9650571790507,40.33369026544416,24.027023574970006,455.0
