x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,880.0
138669.5121195084,60107.74976424512,-46.097576098318754,-7.542905716828249,885.0
138407.6905539432,60082.20501722429,-52.36431311304115,-5.10894940416577,890.0
138145.8692602532,60056.84513958386,-52.36425873799631,-5.071975528086651,895.0
137884.04838188487,60031.67164691457,-52.36417567366667,-5.034698533857775,900.0
137622.22806582524,60006.6860787701,-52.364063211928254,-4.997113628892897,905.0
137360.40846270684,59981.8899992323,-52.36392062367995,-4.959215907560452,910.0
137098.58972691646,59957.284997494186,-52.36374715807708,-4.921000347622014,915.0
136836.7720167078,59932.87268846154,-52.36354204173097,-4.882461806529789,920.0
136574.95549431845,59908.65471337365,-52.36330447787305,-4.843595017576574,925.0
136313.14032609103,59884.6327404442,-52.363033645481586,-4.8043945858909,930.0
136051.32668259917,59860.808465522845,-52.362728698369004,-4.764854984270034,935.0
135789.51473877803,59837.18361277863,-52.36238876422769,-4.7249705488427285,940.0
135527.70467405987,59813.75993540586,-52.36201294363212,-4.684735474553474,945.0
135265.8966725149,59790.539216353565,-52.36160030899509,-4.644143810459276,950.0
135004.09092299754,59767.523269079415,-52.36114990347505,-4.603189454829635,955.0
134742.28761929838,59744.713938329216,-52.36066073983256,-4.561866150039724,960.0
134480.48696030222,59722.11310094298,-52.36013179923242,-4.520167477246291,965.0
134218.6891501523,59699.72266668881,-52.35956202998888,-4.478086850835021,970.0
133956.89439842105,59677.54457912567,-52.35895034625045,-4.435617512627655,975.0
133695.10292028796,59655.58081649649,-52.358295626621064,-4.392752525836104,980.0
133433.31493672438,59633.83339265274,-52.35759671271384,-4.3494847687504565,985.0
133171.53067468622,59612.30435801201,-52.35685240763361,-4.305806928146518,990.0
132909.7503673143,59590.995800550016,-52.35606147438406,-4.261711492397914,995.0
132647.9742541433,59569.90984682863,-52.35522263419502,-4.2171907442767935,1000.0
132386.2025813195,59549.048663061505,-52.35433456476522,-4.172236753426025,1005.0
132124.43560182743,59528.41445621908,-52.35339589841544,-4.126841368484852,1010.0
131862.6735757267,59508.00947517483,-52.35240522014666,-4.080996208848651,1015.0
131600.9167703987,59487.83601189462,-52.351361065597416,-4.034692656042372,1020.0
131339.16546080424,59467.89640267119,-52.35026191889416,-3.987921844685572,1025.0
131077.4199297523,59448.19302940606,-52.34910621038807,-3.940674653025804,1030.0
130815.6881961702,59429.01978936161,-52.346346716419056,-3.83464800888951,1035.0
130553.9691052523,59410.297574084056,-52.34381818358103,-3.7444430555120114,1040.0
130292.26356108995,59392.02874543409,-52.34110883247058,-3.6537657299934345,1045.0
130030.57250026162,59374.21625351609,-52.338212165663435,-3.5624983835988995,1050.0
129768.89689571403,59356.86361884275,-52.335120909517165,-3.4705269346678413,1055.0
129507.23776071891,59339.974919004984,-52.33182699902414,-3.377739967552846,1060.0
129246.49448992618,59320.50713167899,-52.148654158546464,-3.8935574651985076,1065.0
128985.5081587776,59301.638004673194,-52.197266229717265,-3.7738254011587635,1070.0
128724.30054255773,59283.3655817444,-52.241523243973546,-3.6544845857581327,1075.0
128462.89269144287,59265.68896684957,-52.28157022297208,-3.535322978966655,1080.0
128201.30510278796,59248.608245054245,-52.317517730983866,-3.416144359065064,1085.0
127939.6539024244,59231.934644627465,-52.33024007271219,-3.3347200853562926,1090.0
