x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,6355.0
138645.934001747,60053.089331795214,-50.813199650599465,-18.47499220680883,6360.0
138408.3203675309,59966.864670244526,-47.52272684321936,-17.244932310138257,6365.0
138170.70347812402,59880.64940760488,-47.523377881371275,-17.24305252793013,6370.0
137933.0833246014,59794.44357088514,-47.52403070452024,-17.241167343947147,6375.0
137695.4598979888,59708.24718724713,-47.52468532252092,-17.239276727602245,6380.0
137457.83318926225,59622.06028400688,-47.525341745309966,-17.23738064804935,6385.0
137220.20318934773,59535.88288863598,-47.52599998290694,-17.235479074180482,6390.0
136982.56988912064,59449.71502876286,-47.52666004541524,-17.233571974622805,6395.0
136744.93327940552,59363.556732174184,-47.527321943023026,-17.2316593177356,6400.0
136507.2933509755,59277.40802681615,-47.52798568600414,-17.22974107160722,6405.0
136269.6500945519,59191.26894079589,-47.52865128471918,-17.227817204051977,6410.0
136032.00350080384,59105.13950238285,-47.52931874961634,-17.22588768260706,6415.0
135794.35356034766,59019.019740010204,-47.52998809123248,-17.223952474529295,6420.0
135556.7002637467,58932.909682276244,-47.53065932019417,-17.222011546791954,6425.0
135319.0436015106,58846.80935794584,-47.5313324472186,-17.22006486608146,6430.0
135081.38356409504,58760.71879595186,-47.53200748311472,-17.218112398794077,6435.0
134843.7201419011,58674.6380253967,-47.53268443878426,-17.21615411103254,6440.0
134606.053325275,58588.567075553685,-47.53336332522274,-17.214189968602632,6445.0
134368.38310450737,58502.50597586863,-47.53404415352061,-17.21221993700972,6450.0
134130.70946983306,58416.45475596136,-47.53472693486439,-17.210243981455232,6455.0
133893.03241143038,58330.41344562719,-47.53541168053765,-17.208262066833083,6460.0
133655.35191942076,58244.38207483856,-47.536098401922274,-17.20627415772607,6465.0
133417.66798386828,58158.36067374655,-47.53678711049949,-17.20428021840217,6470.0
133179.98059477902,58072.3492726825,-47.537477817851155,-17.202280212810834,6475.0
132942.28974210072,57986.3479021596,-47.53817053566082,-17.200274104579183,6480.0
132704.59541572214,57900.35659287456,-47.53886527571498,-17.19826185700816,6485.0
132466.89760547262,57814.37537570921,-47.53956204990433,-17.196243433068673,6490.0
132229.1963011215,57728.404281732226,-47.540260870224884,-17.194218795397564,6495.0
131991.4914923776,57642.44334220076,-47.540961748779324,-17.192187906293682,6500.0
131753.7831688887,57556.492588562185,-47.541664697778245,-17.190150727713707,6505.0
131516.071320241,57470.552052455845,-47.54236972954141,-17.188107221268087,6510.0
131278.3559359585,57384.621765714764,-47.54307685649911,-17.186057348216814,6515.0
131040.63700550253,57298.70176036744,-47.54378609119345,-17.184001069465133,6520.0
130802.91451827114,57212.79206863965,-47.54449744627969,-17.181938345559242,6525.0
130565.1884635985,57126.89272295624,-47.54521093452768,-17.179869136681877,6530.0
130327.45883075439,57041.003755943,-47.545926568823134,-17.17779340264785,6535.0
130089.72560894354,56955.1252004285,-47.54664436216917,-17.175711102899538,6540.0
129851.9887873051,56869.257089445986,-47.54736432768762,-17.173622196502233,6545.0
129614.24835491201,56783.39945623529,-47.54808647862057,-17.17152664213952,6550.0
129376.50430077035,56697.55233424475,-47.5488108283318,-17.16942439810849,6555.0
129138.75661381881,56611.71575713318,-47.54953739030827,-17.167315422314935,6560.0
128901.005282928,56525.88975877184,-47.55026617816165,-17.16519967226846,6565.0
128663.25029689986,56440.074373246454,-47.5509972056299,-17.1630771050775,6570.0
128425.49164446697,56354.269634859236,-47.55173048657876,-17.16094767744426,6575.0
128187.72931429195,56268.475578130936,-47.552466035003434,-17.158811345659608,6580.0
127949.9632949668,56182.69223780295,-47.553203865030156,-17.15666806559783,6585.0
127712.1935750122,56096.91964883939,-47.55394399091778,-17.15451779271139,6590.0
127474.42014287692,56011.15784642927,-47.5546864270596,-17.152360482025486,6595.0
127236.64298693699,55925.4068659886,-47.55543118798488,-17.150196088132628,6600.0
126998.86209549519,55839.66674316267,-47.55617828836068,-17.14802456518708,6605.0
126761.07745678023,55753.937513828176,-47.556927742993565,-17.145845866899208,6610.0
126523.28905894607,55668.21921409553,-47.55767956683141,-17.143659946529763,6615.0
126285.49689007124,55582.51188031111,-47.55843377496515,-17.14146675688404,6620.0
126047.70093815809,55496.81554905958,-47.55919038263068,-17.139266250305962,6625.0
125809.90119113203,55411.13025716622,-47.5599494052107,-17.13705837867209,6630.0
125572.09763684084,55325.4560416993,-47.560710858236554,-17.134843093385467,6635.0
125334.29026305389,55239.79293997245,-47.561474757390236,-17.132620345369432,6640.0
125096.47905746136,55154.140989547144,-47.56224111850631,-17.130390085061318,6645.0
124858.66400767349,55068.50022823511,-47.56300995757387,-17.12815226240598,6650.0
124620.84510121979,54982.870694100864,-47.5637812907386,-17.12590682684933,6655.0
124383.02232554827,54897.252425464205,-47.56455513430484,-17.123653727331664,6660.0
124143.68533312625,54812.212347228786,-47.867398484404795,-17.00801564708401,6665.0
123904.3455181752,54727.18048941384,-47.8679629902104,-17.006371562989436,6670.0
123665.0028712133,54642.156880588904,-47.86852939237923,-17.004721764988012,6675.0
123425.65738269505,54557.141549518994,-47.869097703652,-17.003066213982205,6680.0
123186.30904301055,54472.13452516662,-47.8696679368982,-17.001404870474413,6685.0
122946.95784248496,54387.135836693815,-47.870240105117766,-16.99973769456153,6690.0
122707.60377137775,54302.145513464166,-47.87081422144289,-16.99806464592936,6695.0
122468.24681988204,54217.16358504493,-47.87139029913974,-16.996385683846988,6700.0
122228.88697812399,54132.190081209126,-47.87196835161043,-16.994700767161046,6705.0
121989.52423616202,54047.225031937676,-47.87254839239474,-16.99300985428984,6710.0
121750.15858398615,53962.26846742159,-47.87313043517211,-16.991312903217445,6715.0
121510.79001151734,53877.320418064155,-47.873714493763494,-16.989609871487612,6720.0
121271.41850860667,53792.38091448317,-47.87430058213339,-16.987900716197647,6725.0
121032.04406503472,53707.44998751321,-47.874888714391744,-16.986185393992137,6730.0
120792.66667051073,53622.52766820793,-47.875478904796076,-16.98446386105659,6735.0
120553.28631467196,53537.61398784237,-47.87607116775347,-16.98273607311093,6740.0
120313.90298708285,53452.708977915354,-47.8766655178227,-16.98100198540292,6745.0
120074.51667723426,53367.81267015185,-47.877261969716365,-16.979261552701434,6750.0
119835.12737454275,53282.9250965054,-47.877860538303075,-16.97751472928964,6755.0
119595.73506834969,53198.046289160615,-47.87846123860963,-16.97576146895802,6760.0
119356.33974792057,53113.17628053563,-47.87906408582329,-16.974001724997287,6765.0
119116.9414024441,53028.31510328467,-47.879669095294126,-16.972235450191203,6770.0
