x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,7100.0
52087.5,90078.19643924388,0.0,-28.0,7105.0
52087.5,89938.19643924388,0.0,-28.0,7110.0
52087.5,89798.19643924388,0.0,-28.0,7115.0
52087.5,89658.19643924388,0.0,-28.0,7120.0
52087.5,89518.19643924388,0.0,-28.0,7125.0
52087.5,89378.19643924388,0.0,-28.0,7130.0
52087.5,89238.19643924388,0.0,-28.0,7135.0
52087.5,89098.19643924388,0.0,-28.0,7140.0
52087.5,88958.19643924388,0.0,-28.0,7145.0
52087.5,88818.19643924388,0.0,-28.0,7150.0
52087.5,88678.19643924388,0.0,-28.0,7155.0
52087.5,88538.19643924388,0.0,-28.0,7160.0
52087.5,88398.19643924388,0.0,-28.0,7165.0
52087.5,88258.19643924388,0.0,-28.0,7170.0
52087.5,88118.19643924388,0.0,-28.0,7175.0
52087.5,87978.19643924388,0.0,-28.0,7180.0
52087.5,87838.19643924388,0.0,-28.0,7185.0
52087.5,87698.19643924388,0.0,-28.0,7190.0
52087.5,87558.19643924388,0.0,-28.0,7195.0
52087.5,87418.19643924388,0.0,-28.0,7200.0
52087.5,87278.19643924388,0.0,-28.0,7205.0
52087.5,87138.19643924388,0.0,-28.0,7210.0
52087.5,86998.19643924388,0.0,-28.0,7215.0
52087.5,86858.19643924388,0.0,-28.0,7220.0
52087.5,86718.19643924388,0.0,-28.0,7225.0
52087.5,86578.19643924388,0.0,-28.0,7230.0
52087.5,86438.19643924388,0.0,-28.0,7235.0
52087.5,86298.19643924388,0.0,-28.0,7240.0
52087.5,86158.19643924388,0.0,-28.0,7245.0
52087.5,86018.19643924388,0.0,-28.0,7250.0
52087.5,85878.19643924388,0.0,-28.0,7255.0
52087.5,85738.19643924388,0.0,-28.0,7260.0
52087.5,85598.19643924388,0.0,-28.0,7265.0
52087.5,85458.19643924388,0.0,-28.0,7270.0
52087.5,85318.19643924388,0.0,-28.0,7275.0
52087.5,85178.19643924388,0.0,-28.0,7280.0
52087.5,85038.19643924388,0.0,-28.0,7285.0
52087.5,84898.19643924388,0.0,-28.0,7290.0
52087.5,84758.19643924388,0.0,-28.0,7295.0
52087.5,84618.19643924388,0.0,-28.0,7300.0
52087.5,84478.19643924388,0.0,-28.0,7305.0
52087.5,84338.19643924388,0.0,-28.0,7310.0
52087.5,84198.19643924388,0.0,-28.0,7315.0
52087.5,84058.19643924388,0.0,-28.0,7320.0
52087.5,83918.19643924388,0.0,-28.0,7325.0
52087.5,83778.19643924388,0.0,-28.0,7330.0
52087.5,83638.19643924388,0.0,-28.0,7335.0
52087.5,83498.19643924388,0.0,-28.0,7340.0
52087.5,83358.19643924388,0.0,-28.0,7345.0
52087.5,83218.19643924388,0.0,-28.0,7350.0
52087.5,83078.19643924388,0.0,-28.0,7355.0
52087.5,82938.19643924388,0.0,-28.0,7360.0
52087.5,82798.19643924388,0.0,-28.0,7365.0
52087.5,82658.19643924388,0.0,-28.0,7370.0
52087.5,82518.19643924388,0.0,-28.0,7375.0
52087.5,82378.19643924388,0.0,-28.0,7380.0
52087.5,82238.19643924388,0.0,-28.0,7385.0
52087.5,82098.19643924388,0.0,-28.0,7390.0
52087.5,81958.19643924388,0.0,-28.0,7395.0
52087.5,81818.19643924388,0.0,-28.0,7400.0
52087.5,81678.19643924388,0.0,-28.0,7405.0
52087.5,81538.19643924388,0.0,-28.0,7410.0
52087.5,81398.19643924388,0.0,-28.0,7415.0
52087.5,81258.19643924388,0.0,-28.0,7420.0
52087.5,81118.19643924388,0.0,-28.0,7425.0
52087.5,80978.19643924388,0.0,-28.0,7430.0
52087.5,80838.19643924388,0.0,-28.0,7435.0
52087.5,80698.19643924388,0.0,-28.0,7440.0
52087.5,80558.19643924388,0.0,-28.0,7445.0
52087.5,80418.19643924388,0.0,-28.0,7450.0
52087.5,80278.19643924388,0.0,-28.0,7455.0
52087.5,80138.19643924388,0.0,-28.0,7460.0
52087.5,79998.19643924388,0.0,-28.0,7465.0
52087.5,79858.19643924388,0.0,-28.0,7470.0
52087.5,79718.19643924388,0.0,-28.0,7475.0
52087.5,79578.19643924388,0.0,-28.0,7480.0
52087.5,79438.19643924388,0.0,-28.0,7485.0
52087.5,79298.19643924388,0.0,-28.0,7490.0
52087.5,79158.19643924388,0.0,-28.0,7495.0
52087.5,79018.19643924388,0.0,-27.999999999999996,7500.0
52087.5,78878.19643924388,0.0,-27.999999999999996,7505.0
52087.5,78738.19643924388,0.0,-27.999999999999996,7510.0
52087.5,78598.19643924388,0.0,-27.999999999999996,7515.0
52087.5,78458.19643924388,0.0,-27.999999999999996,7520.0
52087.5,78318.19643924388,0.0,-27.999999999999996,7525.0
52087.5,78178.19643924388,0.0,-27.999999999999996,7530.0
52087.5,78038.19643924388,0.0,-27.999999999999996,7535.0
52087.5,77898.19643924388,0.0,-27.999999999999996,7540.0
52087.5,77758.19643924388,0.0,-27.999999999999996,7545.0
52087.5,77618.19643924388,0.0,-27.999999999999996,7550.0
52087.5,77478.19643924388,0.0,-27.999999999999996,7555.0
52087.5,77338.19643924388,0.0,-27.999999999999996,7560.0
52087.5,77198.19643924388,0.0,-27.999999999999996,7565.0
52087.5,77058.19643924388,0.0,-27.999999999999996,7570.0
52087.5,76918.19643924388,0.0,-27.999999999999996,7575.0
52087.5,76778.19643924388,0.0,-27.999999999999996,7580.0
52087.5,76638.19643924388,0.0,-27.999999999999996,7585.0
52087.5,76498.19643924388,0.0,-27.999999999999996,7590.0
