x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,6045.0
95.67534618593156,60065.775128932066,19.13506923718631,-15.937832779438931,6050.0
204.38577327565986,59998.05355730848,21.74208541794566,-13.544314324717948,6055.0
313.1012674798727,59930.34077007444,21.743098840842574,-13.542557446806708,6060.0
421.8218379958858,59862.63678464894,21.744114103202616,-13.540797085101097,6065.0
530.5474940574513,59794.9416185227,21.7451312123131,-13.539033225246406,6070.0
639.2782449349811,59727.25528925871,21.746150175505964,-13.537265852797844,6075.0
748.0140999357716,59659.577814492615,21.74717100015809,-13.535494953219814,6080.0
856.7550684042301,59591.90921193319,21.748193693691704,-13.533720511885127,6085.0
965.5011597221037,59524.24949936282,21.74921826357473,-13.531942514074231,6090.0
1074.2523833087098,59456.59869463795,21.75024471732121,-13.530160944974424,6095.0
1183.008748621168,59388.956815689555,21.751273062491634,-13.528375789679071,6100.0
1291.770265154635,59321.32388052362,21.752303306693378,-13.526587033186777,6105.0
1400.5369424425403,59253.69990722161,21.753335457581077,-13.52479466040061,6110.0
1509.3087900568253,59186.08491394098,21.75436952285701,-13.522998656127266,6115.0
1618.0858176081829,59118.47891891559,21.755405510271544,-13.521199005076241,6120.0
1726.8680347463003,59050.8819404563,21.756443427623484,-13.519395691858989,6125.0
1835.655451160103,58983.29399695135,21.757483282760525,-13.517588700988089,6130.0
1944.4480765780013,58915.71510686697,21.758525083579652,-13.515778016876391,6135.0
2053.245920768139,58848.145288747786,21.75956883802756,-13.51396362383614,6140.0
2162.0489935386445,58780.584561217394,21.76061455410108,-13.512145506078102,6145.0
2270.8573047378827,58713.03294297884,21.761662239847606,-13.510323647710708,6150.0
2379.6708642547105,58645.490452815146,21.76271190336552,-13.508498032739121,6155.0
2488.4896820187337,58577.95710958982,21.76376355280465,-13.506668645064368,6160.0
2597.313768000567,58510.43293224741,21.76481719636669,-13.504835468482401,6165.0
2706.143132212095,58442.91793981399,21.765872842305665,-13.502998486683204,6170.0
2814.977784706737,58375.41215139774,21.766930498928357,-13.501157683249831,6175.0
2923.817735579711,58307.91558618945,21.767990174594804,-13.499313041657482,6180.0
3032.6629949683047,58240.42826346309,21.769051877718727,-13.497464545272546,6185.0
3141.5135730521447,58172.95020257633,21.770115616768003,-13.495612177351637,6190.0
3250.3694800534704,58105.48142297113,21.771181400265153,-13.493755921040606,6195.0
3359.2307262374093,58038.02194417426,21.772249236787793,-13.491895759373582,6200.0
3468.097321912255,57970.571785797896,21.773319134969146,-13.490031675271952,6205.0
3576.9692774297478,57903.13096754018,21.774391103498512,-13.488163651543365,6210.0
3685.846603185357,57835.699509185775,21.775465151121765,-13.486291670880716,6215.0
3794.729309618566,57768.27743060647,21.776541286641848,-13.484415715861097,6220.0
3903.617407213162,57700.86475176174,21.777619518919284,-13.48253576894478,6225.0
4012.5109064975254,57633.461492699375,21.77869985687269,-13.480651812474148,6230.0
4121.409818044922,57566.06767355601,21.779782309479284,-13.478763828672628,6235.0
4230.3141524737985,57498.68331455779,21.780866885775385,-13.476871799643622,6240.0
4339.223920448084,57431.30843602095,21.781953594857008,-13.474975707369406,6245.0
4448.139132677486,57363.94305835239,21.783042445880323,-13.473075533710041,6250.0
4557.059799917797,57296.58720205038,21.78413344806223,-13.471171260402244,6255.0
4665.985932971202,57229.24088770509,21.785226610680912,-13.469262869058266,6260.0
4774.917542686583,57161.90413599927,21.78632194307635,-13.467350341164751,6265.0
4883.854639959838,57094.57696770886,21.78741945465092,-13.465433658081585,6270.0
4992.797235734188,57027.259403703654,21.788519154869952,-13.463512801040714,6275.0
5101.745341000499,56959.95146494793,21.789621053262273,-13.46158775114499,6280.0
5210.698966797603,56892.653172501094,21.790725159420806,-13.459658489366944,6285.0
5319.6581242126185,56825.36454751836,21.79183148300316,-13.457724996547599,6290.0
5428.622824381279,56758.08561125138,21.792940033732197,-13.455787253395243,6295.0
5537.593078488263,56690.81638504896,21.794050821396656,-13.453845240484185,6300.0
5646.568897767522,56623.55689035769,21.79516385585173,-13.451898938253507,6305.0
5755.550293502621,56556.30714872266,21.796279147019707,-13.449948327005806,6310.0
5864.537277027073,56489.06718178813,21.79739670489056,-13.447993386905893,6315.0
5973.5298597246865,56421.83701129823,21.7985165395226,-13.446034097979517,6320.0
6082.5280530299015,56354.61665909767,21.799638661043065,-13.44407044011205,6325.0
6191.531868428146,56287.40614713244,21.800763079648828,-13.442102393047138,6330.0
6300.541317456181,56220.20549745051,21.801889805606987,-13.440129936385384,6335.0
6409.556411702459,56153.014732202595,21.803018849255533,-13.438153049582985,6340.0
6518.577162807479,56085.83387364284,21.80415022100404,-13.436171711950335,6345.0
6627.60358246415,56018.66294412959,21.805283931334298,-13.434185902650658,6350.0
6755.861211076027,55965.327199395,25.651525722375386,-10.667148946918658,6355.0
6884.095897240564,55911.95127259644,25.64693723290744,-10.675185359711362,6360.0
7012.307567856237,55858.53506666448,25.64233412313467,-10.683241186390992,6365.0
7140.496149409865,55805.078484051424,25.637716310725555,-10.691316522611068,6370.0
7268.661567973239,55751.58142672771,25.633083712674694,-10.69941146474255,6375.0
7396.803749199717,55698.0437961783,25.628436245295514,-10.707526109881062,6380.0
7524.922618320781,55644.46549339903,25.623773824212925,-10.715660555854257,6385.0
7653.018100142561,55590.846418892885,25.619096364355855,-10.72381490122924,6390.0
7781.090119042309,55537.18647266628,25.614403779949665,-10.731989245320106,6395.0
7909.138598964852,55483.485554225306,25.60969598450854,-10.740183688195565,6400.0
8037.1634634189895,55429.74356257187,25.604972890827636,-10.748398330686664,6405.0
8165.164635473866,55375.9603961999,25.600234410975286,-10.756633274394616,6410.0
8293.142037755291,55322.135953091405,25.59548045628496,-10.764888621698745,6415.0
8421.095592442027,55268.27013071258,25.590710937347207,-10.77316447576448,6420.0
8549.025221262034,55214.36282600983,25.58592576400143,-10.781460940551517,6425.0
8676.930845488672,55160.41393540572,25.581124845327604,-10.789778120822056,6430.0
8804.81238593686,55106.42335479497,25.576308089637816,-10.798116122149144,6435.0
8932.6697629592,55052.390979540345,25.57147540446772,-10.80647505092512,6440.0
9060.50289644204,54998.316704468496,25.566626696567894,-10.814855014370213,6445.0
9188.311705801516,54944.20042386579,25.561761871895058,-10.823256120541208,6450.0
9316.096109979531,54890.04203147409,25.556880835603124,-10.831678478340228,6455.0
9443.856027439702,54835.841420486475,25.55198349203423,-10.84012219752368,6460.0
9571.59137616325,54781.59848354292,25.547069744709514,-10.848587388711255,6465.0
9699.302073644849,54727.31311272594,25.542139496319905,-10.857074163395103,6470.0
9826.988036888431,54672.98519955619,25.53719264871664,-10.865582633949089,6475.0
9954.64918240294,54618.614634988,25.532229102901752,-10.874112913638205,6480.0
10082.285426198032,54564.20130940486,25.527248759018374,-10.882665116628093,6485.0
10209.896683779736,54509.74511261489,25.522251516340912,-10.891239357994698,6490.0
10337.482870146061,54455.24593384622,25.517237273265113,-10.899835753734036,6495.0
10465.043899782551,54400.70366174236,25.51220592729792,-10.908454420772134,6500.0
10592.579686657788,54346.11818435748,25.507157375047267,-10.917095476975062,6505.0
10720.090144218846,54291.489389151684,25.502091512211642,-10.925759041159136,6510.0
10847.575185386693,54236.817162986175,25.497008233569584,-10.934445233101231,6515.0
10975.034722551538,54182.10139211843,25.491907432968954,-10.943154173549267,6520.0
11102.468667568119,54127.341962197264,25.486789003316105,-10.951885984232794,6525.0
11229.876931750943,54072.5387582579,25.48165283656487,-10.960640787873778,6530.0
11357.25942586947,54017.69166471691,25.47649882370538,-10.969418708197498,6535.0
11484.616060143233,53962.80056536719,25.47132685475275,-10.978219869943587,6540.0
11611.946744236911,53907.86534337281,25.46613681873558,-10.987044398877273,6545.0
11739.251387255334,53852.88588126381,25.460928603684298,-10.995892421800741,6550.0
11866.52989773843,53797.86206093098,25.455702096619277,-11.004764066564631,6555.0
11993.782183656125,53742.79376362058,25.450457183538873,-11.013659462079763,6560.0
12121.008152403161,53687.68086992894,25.44519374940722,-11.022578738328972,6565.0
12248.207710793871,53632.523259797046,25.439911678141872,-11.031522026379134,6570.0
12375.380765056878,53577.32081250508,25.43461085260121,-11.040489458393346,6575.0
12502.527220829737,53522.07340666687,25.429291154571736,-11.049481167643291,6580.0
12629.646983153512,53466.78092022426,25.423952464755136,-11.058497288521801,6585.0
12756.739956467289,53411.44323044148,25.41859466275514,-11.067537956555524,6590.0
12883.80604460261,53356.06021389939,25.413217627064196,-11.076603308417878,6595.0
13010.84515077786,53300.631746489686,25.407821235049973,-11.085693481942098,6600.0
13137.857177592568,53245.157703409015,25.402405362941582,-11.094808616134523,6605.0
13264.842027021647,53189.63795915307,25.396969885815693,-11.103948851188054,6610.0
13391.799600409558,53134.07238751059,25.391514677582336,-11.11311432849582,6615.0
13518.729798464412,53078.460861557265,25.386039610970553,-11.122305190665026,6620.0
13645.63252125198,53022.80325364961,25.38054455751382,-11.13152158153102,6625.0
13772.507668189657,52967.09943541875,25.375029387535214,-11.140763646171555,6630.0
13899.355138040319,52911.349277764144,25.369493970132385,-11.150031530921257,6635.0
14026.17482890613,52855.55265084721,25.363938173162282,-11.159325383386312,6640.0
14152.966638222259,52799.70942408491,25.35836186322564,-11.168645352459372,6645.0
14279.730462750515,52743.819466143235,25.35276490565122,-11.177991588334674,6650.0
14401.704862061633,52693.71509130181,24.394879862223576,-10.020874968285007,6655.0
14511.674689691738,52635.01040195349,21.99396552602076,-11.740937869663568,6660.0
14621.634219831885,52576.28856011148,21.991906028029394,-11.744368368402004,6665.0
14731.583424340028,52517.549524474794,21.989840901628465,-11.747807127337861,6670.0
14841.522274918689,52458.793253525386,21.987770115732218,-11.75125418988127,6675.0
14951.450743113663,52400.01970552641,21.985693638994604,-11.754709599795188,6680.0
15061.368800312694,52341.22883852041,21.98361143980635,-11.758173401199262,6685.0
15171.276417744153,52282.42061032754,21.981523486291973,-11.76164563857378,6690.0
15281.173566475687,52223.594978543726,21.979429746306796,-11.765126356763664,6695.0
15391.060217412856,52164.75190053882,21.977330187433864,-11.768615600982523,6700.0
15500.93634129776,52105.89133345473,21.975224776980866,-11.77211341681676,6705.0
15610.801908707645,52047.01323420359,21.97311348197698,-11.775619850229742,6710.0
15720.656890053493,51988.117559465754,21.97099626916969,-11.779134947566027,6715.0
15830.501255578602,51929.20426568798,21.968873105021544,-11.782658755555639,6720.0
15940.334975357136,51870.273309081385,21.966743955706896,-11.786191321318437,6725.0
16050.15801929268,51811.32464561954,21.964608787108546,-11.789732692368498,6730.0
16159.970357116752,51752.35823103645,21.962467564814393,-11.793282916618596,6735.0
16269.771958387322,51693.37402082453,21.96032025411397,-11.796842042384759,6740.0
16379.562792487297,51634.371970232576,21.958166819995018,-11.800410118390834,6745.0
